province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-10-01,61.99,82.41,17.75,46.03,1.38,31.18,-1.81,3.66,298.02,89.2,101335.86,84,二级
上海市,崇明区,2016-10-01,32.89,47.22,10.48,31.55,0.72,41.28,-1.48,3.68,297.71,93.55,101375.77,48,一级
上海市,奉贤区,2016-10-01,16.13,23.33,4.83,24.92,0.31,35.04,-2.24,3.7,297.73,92.8,101373.72,32,一级
上海市,闵行区,2016-10-01,36.46,48.0,10.55,37.55,0.77,30.07,-1.96,3.79,297.89,90.86,101355.56,52,二级
上海市,嘉定区,2016-10-01,56.68,80.34,16.55,43.44,1.36,33.78,-1.44,2.98,297.91,89.79,101323.98,78,二级
上海市,宝山区,2016-10-01,57.16,77.9,16.28,45.0,1.27,34.73,-1.68,3.3,297.89,90.56,101350.27,78,二级
上海市,浦东新区,2016-10-01,23.32,32.11,6.52,27.55,0.48,34.51,-1.99,3.61,297.81,92.56,101377.84,35,一级
上海市,松江区,2016-10-01,40.68,54.36,12.13,39.33,0.9,28.89,-2.26,3.41,297.84,90.44,101352.94,58,二级
上海市,金山区,2016-10-01,26.6,37.0,8.38,32.34,0.51,33.33,-2.77,3.31,297.72,91.62,101355.04,41,一级
上海市,青浦区,2016-10-01,44.15,60.43,12.75,38.76,1.0,30.92,-1.69,2.57,297.75,90.14,101337.57,62,二级
