province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-11-21,28.4,27.72,10.19,63.7,1.08,18.02,-4.97,-3.32,289.6,93.64,102396.9,80,二级
上海市,崇明区,2015-11-21,33.98,43.27,10.15,10.5,0.5,61.32,-5.84,-4.34,289.38,87.25,102471.24,49,一级
上海市,奉贤区,2015-11-21,36.08,41.64,9.43,39.2,0.71,37.4,-4.3,-2.69,289.84,95.24,102393.74,52,二级
上海市,闵行区,2015-11-21,32.18,32.14,10.94,63.24,1.0,20.44,-4.28,-3.02,289.75,95.02,102393.43,80,二级
上海市,嘉定区,2015-11-21,27.6,34.71,10.56,52.63,0.89,27.26,-5.3,-3.55,289.38,91.7,102405.04,66,二级
上海市,宝山区,2015-11-21,28.01,34.73,10.61,52.42,0.82,34.06,-5.41,-3.62,289.6,92.01,102424.24,66,二级
上海市,浦东新区,2015-11-21,32.1,38.59,9.36,32.14,0.65,46.43,-4.69,-3.11,289.94,94.29,102413.85,46,一级
上海市,松江区,2015-11-21,34.32,29.24,9.78,69.31,1.25,10.14,-4.34,-3.08,289.52,95.38,102398.02,87,二级
上海市,金山区,2015-11-21,39.06,43.63,9.87,57.62,0.89,23.53,-4.5,-2.72,289.54,96.11,102380.36,73,二级
上海市,青浦区,2015-11-21,30.99,30.43,9.51,64.57,1.16,13.2,-4.75,-3.21,289.33,94.16,102402.64,81,二级
