province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-10-04,25.69,49.64,29.11,39.03,0.71,72.47,-5.17,-6.27,295.28,59.2,101675.15,50,一级
上海市,崇明区,2013-10-04,11.18,15.84,3.67,5.03,0.23,83.32,-5.42,-5.83,294.89,59.46,101747.98,42,一级
上海市,奉贤区,2013-10-04,12.86,22.23,9.48,16.56,0.36,76.38,-4.87,-6.43,295.4,60.92,101656.35,39,一级
上海市,闵行区,2013-10-04,20.24,38.39,19.57,30.77,0.57,71.76,-5.39,-6.29,295.45,61.0,101662.52,39,一级
上海市,嘉定区,2013-10-04,21.72,39.28,21.16,32.27,0.54,71.59,-5.17,-5.82,295.01,59.39,101693.59,41,一级
上海市,宝山区,2013-10-04,18.22,33.6,18.06,26.0,0.48,75.36,-5.45,-6.4,295.29,60.06,101703.59,38,一级
上海市,浦东新区,2013-10-04,10.76,18.56,7.18,10.35,0.29,83.57,-5.98,-6.88,295.66,61.5,101673.08,42,一级
上海市,松江区,2013-10-04,32.81,61.47,35.64,46.91,0.88,65.37,-4.54,-6.1,295.06,60.26,101681.21,59,二级
上海市,金山区,2013-10-04,25.03,44.09,24.66,38.88,0.64,66.0,-4.12,-6.02,294.9,61.57,101666.16,49,一级
上海市,青浦区,2013-10-04,29.68,53.84,28.8,40.45,0.75,69.06,-4.42,-5.89,294.74,59.42,101696.82,52,二级
