province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-30,198.87,228.3,30.14,98.66,2.07,31.54,3.72,-3.59,272.86,53.35,102848.03,249,五级
上海市,崇明区,2018-01-30,149.49,153.14,20.56,53.27,1.34,66.43,3.65,-4.22,273.01,51.57,102869.77,200,四级
上海市,奉贤区,2018-01-30,185.26,205.67,27.58,94.1,1.95,35.17,3.78,-4.43,272.86,54.97,102860.45,236,五级
上海市,闵行区,2018-01-30,196.12,225.36,30.2,100.73,2.11,31.38,3.92,-3.85,273.03,54.82,102851.2,247,五级
上海市,嘉定区,2018-01-30,188.66,212.95,26.98,90.04,1.85,45.53,3.33,-3.59,272.74,50.91,102848.79,239,五级
上海市,宝山区,2018-01-30,176.69,193.76,28.64,94.21,1.78,44.05,3.66,-3.72,273.51,54.32,102855.29,227,五级
上海市,浦东新区,2018-01-30,161.62,171.38,27.0,89.58,1.7,40.81,4.04,-3.72,273.64,58.68,102848.45,212,五级
上海市,松江区,2018-01-30,192.01,223.02,24.43,91.88,1.97,33.55,2.72,-4.2,272.77,54.62,102876.3,243,五级
上海市,金山区,2018-01-30,177.87,201.9,23.22,82.98,1.8,38.02,2.29,-4.44,272.7,57.91,102878.0,228,五级
上海市,青浦区,2018-01-30,182.04,210.47,23.38,81.27,1.8,50.98,2.31,-4.06,272.81,56.02,102876.24,233,五级
