province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-10-27,35.94,59.09,16.45,62.08,0.84,68.04,-1.92,-4.41,290.76,70.82,101838.23,78,二级
上海市,崇明区,2017-10-27,21.14,25.43,5.2,13.54,0.31,87.15,-1.8,-4.34,290.28,71.47,101890.43,44,一级
上海市,奉贤区,2017-10-27,27.86,38.11,7.81,47.26,0.54,72.94,-1.36,-4.7,290.26,72.61,101840.44,60,二级
上海市,闵行区,2017-10-27,34.98,53.09,11.28,59.56,0.75,70.55,-1.69,-4.44,290.49,72.86,101838.6,75,二级
上海市,嘉定区,2017-10-27,29.93,46.23,13.96,56.97,0.6,67.26,-2.05,-4.35,290.82,70.63,101843.05,72,二级
上海市,宝山区,2017-10-27,27.94,42.01,12.87,59.08,0.57,69.24,-2.15,-4.61,291.11,70.22,101858.1,74,二级
上海市,浦东新区,2017-10-27,19.78,26.64,6.12,32.72,0.39,82.92,-2.07,-4.92,291.0,71.64,101847.4,42,一级
上海市,松江区,2017-10-27,43.65,72.76,16.55,66.72,1.06,59.52,-1.7,-4.17,290.36,71.98,101852.33,84,二级
上海市,金山区,2017-10-27,40.45,62.15,14.72,59.68,0.9,66.11,-1.81,-4.39,290.34,71.38,101844.86,75,二级
上海市,青浦区,2017-10-27,35.81,58.02,13.82,56.35,0.78,64.12,-1.92,-4.07,290.46,70.82,101854.8,71,二级
