province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-04-28,56.64,64.49,23.84,45.75,0.92,45.75,6.95,-5.04,288.25,77.63,101457.24,78,二级
上海市,崇明区,2014-04-28,36.39,47.16,14.57,19.48,0.48,65.9,7.25,-5.36,287.76,80.01,101445.24,52,二级
上海市,奉贤区,2014-04-28,53.56,61.76,23.4,42.64,0.85,45.96,7.08,-4.97,288.4,77.55,101476.47,74,二级
上海市,闵行区,2014-04-28,60.93,67.3,24.11,48.1,0.99,41.6,7.07,-4.95,288.25,78.03,101464.48,83,二级
上海市,嘉定区,2014-04-28,46.92,58.43,22.11,34.77,0.77,56.99,6.63,-4.96,288.17,78.35,101456.82,65,二级
上海市,宝山区,2014-04-28,49.04,59.03,21.12,37.72,0.77,54.9,7.03,-5.03,288.08,78.81,101461.84,68,二级
上海市,浦东新区,2014-04-28,52.25,59.16,20.43,39.14,0.77,51.55,7.52,-5.07,288.27,77.71,101455.92,72,二级
上海市,松江区,2014-04-28,53.46,64.03,23.69,41.78,0.9,48.18,6.85,-4.87,288.29,78.18,101501.65,74,二级
上海市,金山区,2014-04-28,45.98,57.83,21.31,33.76,0.74,55.72,7.06,-5.06,288.54,76.68,101515.51,64,二级
上海市,青浦区,2014-04-28,46.8,59.96,21.38,33.78,0.79,57.08,6.62,-4.92,288.29,78.09,101505.88,65,二级
