province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-13,73.04,99.26,19.83,52.84,1.04,61.87,-2.33,-0.29,281.85,86.02,102003.04,98,二级
上海市,崇明区,2016-03-13,31.76,38.79,7.67,15.89,0.37,88.54,-2.33,-0.25,281.74,85.02,102063.08,46,一级
上海市,奉贤区,2016-03-13,40.39,50.11,6.42,26.94,0.49,78.52,-2.38,-0.3,281.91,90.1,102012.54,57,二级
上海市,闵行区,2016-03-13,59.38,77.21,10.1,44.11,0.76,74.54,-2.3,-0.16,281.85,88.82,102009.12,81,二级
上海市,嘉定区,2016-03-13,66.0,89.17,19.45,47.53,0.88,60.02,-2.26,-0.56,281.89,83.11,102001.72,89,二级
上海市,宝山区,2016-03-13,60.64,82.28,18.18,46.57,0.8,68.51,-2.18,-0.44,281.75,85.39,102025.78,83,二级
上海市,浦东新区,2016-03-13,34.08,43.55,6.58,25.25,0.44,85.77,-2.4,-0.25,281.68,90.97,102028.54,49,一级
上海市,松江区,2016-03-13,74.19,95.09,16.71,50.02,0.99,63.16,-2.44,-0.16,281.95,87.11,102011.14,99,二级
上海市,金山区,2016-03-13,64.58,80.76,13.96,41.88,0.76,64.46,-2.38,-0.18,281.97,88.83,102001.14,87,二级
上海市,青浦区,2016-03-13,69.7,88.88,15.82,43.73,0.89,63.8,-2.46,-0.28,282.02,84.49,102005.28,94,二级
