province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-01-29,61.08,78.3,15.88,33.68,1.13,43.23,2.12,0.68,285.56,82.28,101913.99,83,二级
上海市,崇明区,2017-01-29,51.31,65.51,12.0,23.18,0.85,55.47,2.11,0.36,284.32,85.24,101957.44,71,二级
上海市,奉贤区,2017-01-29,56.01,71.11,10.77,23.22,0.85,58.6,2.13,0.73,286.21,82.32,101933.16,77,二级
上海市,闵行区,2017-01-29,59.91,76.37,14.04,29.15,1.04,55.25,2.16,0.69,286.05,82.09,101922.5,82,二级
上海市,嘉定区,2017-01-29,57.43,76.15,12.96,31.42,1.02,41.31,2.23,0.74,285.15,82.38,101913.91,79,二级
上海市,宝山区,2017-01-29,57.84,73.94,14.66,34.26,1.07,39.23,2.25,0.59,285.29,82.5,101930.88,79,二级
上海市,浦东新区,2017-01-29,52.87,66.3,12.65,27.02,0.89,56.28,2.21,0.7,285.94,82.93,101935.26,73,二级
上海市,松江区,2017-01-29,59.26,78.18,11.48,25.43,0.96,54.35,2.48,0.68,285.88,81.77,101934.04,81,二级
上海市,金山区,2017-01-29,55.2,73.37,9.7,21.13,0.8,56.34,2.7,0.41,286.17,81.66,101934.52,76,二级
上海市,青浦区,2017-01-29,56.2,75.93,10.63,23.93,0.91,52.4,2.45,0.64,285.46,81.47,101932.78,77,二级
