province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-07-10,99.4,139.41,26.31,53.77,1.57,88.46,0.86,-0.59,299.84,79.76,100131.22,131,三级
上海市,崇明区,2014-07-10,55.86,71.96,11.84,23.18,0.53,75.91,0.66,-0.48,298.75,84.64,100169.34,77,二级
上海市,奉贤区,2014-07-10,76.1,111.36,14.34,44.58,1.14,93.41,0.55,0.62,299.03,84.0,100171.78,102,三级
上海市,闵行区,2014-07-10,94.38,136.99,17.23,52.51,1.51,93.66,0.85,-0.09,299.49,81.79,100150.93,125,三级
上海市,嘉定区,2014-07-10,86.15,117.9,26.69,43.69,1.26,82.93,0.69,-0.8,299.89,79.75,100120.87,114,三级
上海市,宝山区,2014-07-10,88.9,122.4,25.83,49.99,1.27,79.56,0.8,-1.01,299.56,82.03,100146.1,118,三级
上海市,浦东新区,2014-07-10,76.02,109.52,15.71,47.66,1.08,84.69,0.65,-0.3,298.99,84.4,100170.75,102,三级
上海市,松江区,2014-07-10,86.64,120.3,18.44,43.05,1.27,93.71,1.05,-0.23,299.99,78.89,100152.52,115,三级
上海市,金山区,2014-07-10,72.56,102.22,14.14,37.54,0.94,97.34,0.36,0.4,299.65,81.32,100163.27,97,二级
上海市,青浦区,2014-07-10,79.74,108.4,19.2,36.16,1.08,95.9,1.08,-0.44,300.25,77.54,100139.59,106,三级
