province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-01-14,141.48,150.25,44.97,80.13,2.0,29.1,1.44,-5.9,277.45,80.85,102439.23,188,四级
上海市,崇明区,2013-01-14,79.22,79.01,9.35,15.81,0.8,59.14,1.28,-6.5,277.76,76.59,102470.1,106,三级
上海市,奉贤区,2013-01-14,119.78,129.01,36.22,74.68,1.71,31.01,1.84,-6.22,277.58,79.61,102441.78,157,四级
上海市,闵行区,2013-01-14,133.72,147.32,46.06,79.81,1.95,28.38,1.77,-6.02,277.65,80.43,102437.33,177,四级
上海市,嘉定区,2013-01-14,123.86,123.1,27.8,70.58,1.57,35.4,1.17,-5.75,277.16,81.08,102444.44,163,四级
上海市,宝山区,2013-01-14,114.71,117.7,26.69,72.08,1.39,37.87,1.37,-6.36,277.96,79.45,102452.84,150,三级
上海市,浦东新区,2013-01-14,89.58,95.01,19.39,55.14,1.09,42.27,1.66,-6.9,278.41,76.57,102436.91,119,三级
上海市,松江区,2013-01-14,152.87,160.57,51.11,81.44,2.61,23.89,1.32,-5.7,277.34,78.43,102463.23,203,五级
上海市,金山区,2013-01-14,148.96,151.5,45.6,80.16,2.68,22.72,1.67,-5.54,277.14,79.54,102464.45,199,四级
上海市,青浦区,2013-01-14,136.52,133.91,31.24,73.4,2.01,30.57,0.94,-5.34,277.15,79.52,102469.36,181,四级
