province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-12-16,158.09,189.79,45.09,87.44,1.91,25.29,4.53,-4.92,277.58,56.16,103202.09,209,五级
上海市,崇明区,2016-12-16,89.78,104.32,22.47,42.09,0.9,45.6,4.72,-5.7,277.46,61.84,103211.31,119,三级
上海市,奉贤区,2016-12-16,140.92,167.92,40.03,84.57,1.79,27.04,4.8,-5.65,277.6,54.72,103213.92,188,四级
上海市,闵行区,2016-12-16,159.18,193.91,45.03,91.23,2.05,25.65,4.97,-5.34,277.7,56.53,103201.57,210,五级
上海市,嘉定区,2016-12-16,141.04,167.45,36.6,75.84,1.51,28.92,4.13,-4.71,277.43,55.46,103202.83,188,四级
上海市,宝山区,2016-12-16,128.01,151.42,36.33,77.16,1.42,29.32,4.49,-5.36,278.04,59.78,103207.84,169,四级
上海市,浦东新区,2016-12-16,115.18,134.73,33.26,78.06,1.41,29.18,5.15,-5.53,278.25,59.95,103196.33,151,四级
上海市,松江区,2016-12-16,150.03,183.98,40.6,86.02,1.86,26.21,3.83,-5.28,277.57,52.4,103233.9,201,五级
上海市,金山区,2016-12-16,127.93,157.99,35.14,79.22,1.58,27.91,3.54,-5.55,277.74,50.64,103238.43,169,四级
上海市,青浦区,2016-12-16,134.49,163.2,33.66,76.47,1.5,30.01,3.33,-5.05,277.64,52.5,103237.31,178,四级
