province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-05-19,27.34,56.93,16.34,32.25,0.73,121.07,-4.3,5.26,292.56,67.69,101588.71,68,二级
上海市,崇明区,2017-05-19,27.64,41.96,9.08,13.82,0.38,119.28,-4.4,5.23,291.98,73.28,101644.39,67,二级
上海市,奉贤区,2017-05-19,25.84,34.84,3.76,6.33,0.28,120.05,-4.91,4.78,292.18,74.66,101631.13,67,二级
上海市,闵行区,2017-05-19,25.66,43.08,8.06,16.58,0.48,125.85,-4.42,5.06,292.41,70.04,101613.07,72,二级
上海市,嘉定区,2017-05-19,28.31,59.88,18.57,39.53,0.73,108.9,-3.97,5.14,292.63,65.92,101569.66,58,二级
上海市,宝山区,2017-05-19,28.13,55.6,16.56,32.99,0.67,115.68,-3.98,5.02,292.47,66.09,101603.02,64,二级
上海市,浦东新区,2017-05-19,25.8,37.41,5.61,10.35,0.35,119.89,-4.49,4.8,292.15,72.4,101642.12,67,二级
上海市,松江区,2017-05-19,26.49,47.49,10.05,21.4,0.54,125.76,-4.77,5.07,292.38,72.03,101599.42,72,二级
上海市,金山区,2017-05-19,27.11,43.06,6.96,14.62,0.39,121.97,-5.38,4.57,292.04,77.45,101598.48,69,二级
上海市,青浦区,2017-05-19,26.9,51.37,11.98,26.1,0.6,122.65,-4.7,5.14,292.58,68.35,101573.06,69,二级
