province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-01,91.46,124.03,20.16,63.26,1.27,106.66,-1.77,2.8,297.7,77.94,100117.36,121,三级
上海市,崇明区,2017-06-01,81.56,105.73,19.91,41.37,0.79,145.52,-1.65,2.3,297.88,75.03,100160.18,109,三级
上海市,奉贤区,2017-06-01,64.62,84.06,8.74,29.49,0.62,113.44,-1.2,3.25,296.44,86.93,100161.24,88,二级
上海市,闵行区,2017-06-01,75.2,99.03,10.01,53.52,0.9,113.81,-1.48,2.94,297.09,82.52,100140.86,101,三级
上海市,嘉定区,2017-06-01,95.78,130.26,26.41,59.96,1.24,110.74,-1.84,2.24,298.16,74.7,100101.73,126,三级
上海市,宝山区,2017-06-01,93.15,124.59,25.56,62.04,1.19,112.1,-1.7,2.3,298.02,75.56,100129.32,123,三级
上海市,浦东新区,2017-06-01,67.76,86.36,11.05,38.51,0.7,122.07,-1.1,2.91,297.1,82.32,100162.51,91,二级
上海市,松江区,2017-06-01,77.94,104.37,11.4,50.07,0.96,111.0,-1.92,2.53,297.39,80.65,100134.18,104,三级
上海市,金山区,2017-06-01,70.5,94.55,10.04,36.71,0.75,110.04,-1.85,2.51,296.8,84.99,100137.9,95,二级
上海市,青浦区,2017-06-01,82.94,111.66,14.33,50.06,1.01,114.56,-2.02,2.22,297.93,76.65,100113.7,110,三级
