province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-19,21.03,47.75,15.31,33.09,0.94,65.18,-3.16,3.69,302.3,77.73,100335.38,48,一级
上海市,崇明区,2016-08-19,17.09,28.37,7.9,10.52,0.35,78.47,-3.5,4.55,302.18,80.26,100386.78,40,一级
上海市,奉贤区,2016-08-19,15.88,22.1,3.25,5.34,0.2,76.39,-3.66,4.4,301.9,81.0,100376.59,39,一级
上海市,闵行区,2016-08-19,17.53,31.91,7.62,15.66,0.51,71.6,-3.3,3.99,302.08,79.32,100357.61,36,一级
上海市,嘉定区,2016-08-19,22.43,50.9,17.73,34.03,0.93,64.69,-3.08,3.22,302.11,78.88,100323.48,51,二级
上海市,宝山区,2016-08-19,20.35,45.7,16.0,32.38,0.84,63.95,-2.96,3.47,302.0,79.12,100352.85,46,一级
上海市,浦东新区,2016-08-19,16.06,25.26,4.95,9.04,0.32,71.69,-3.3,4.15,301.95,80.12,100383.11,36,一级
上海市,松江区,2016-08-19,19.39,36.41,9.22,21.66,0.56,73.5,-3.44,3.72,302.22,79.31,100349.13,37,一级
上海市,金山区,2016-08-19,17.76,29.0,6.58,12.03,0.3,82.4,-3.95,3.99,302.14,80.34,100349.86,42,一级
上海市,青浦区,2016-08-19,21.09,41.36,10.57,26.0,0.66,75.16,-3.12,3.44,302.35,78.45,100328.69,42,一级
