province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-07-31,16.92,34.55,13.58,17.42,0.7,33.33,-5.19,2.04,301.31,80.39,100892.05,35,一级
上海市,崇明区,2016-07-31,5.46,11.1,4.18,4.43,0.16,43.91,-5.09,2.9,301.09,82.49,100957.38,22,一级
上海市,奉贤区,2016-07-31,3.81,7.52,1.15,1.29,0.12,39.84,-5.34,2.14,300.99,83.02,100920.42,20,一级
上海市,闵行区,2016-07-31,10.71,20.6,6.33,12.82,0.42,38.98,-5.08,1.98,301.11,81.9,100908.66,21,一级
上海市,嘉定区,2016-07-31,17.44,36.79,16.42,17.74,0.67,36.56,-5.07,1.8,301.13,81.66,100885.77,37,一级
上海市,宝山区,2016-07-31,14.23,29.69,13.45,17.5,0.54,35.03,-5.11,1.99,300.98,82.57,100915.55,30,一级
上海市,浦东新区,2016-07-31,6.09,12.16,3.59,5.17,0.21,40.41,-5.47,1.91,300.95,83.56,100936.17,21,一级
上海市,松江区,2016-07-31,12.37,23.74,7.17,12.4,0.46,37.91,-5.06,2.49,301.11,81.91,100903.72,24,一级
上海市,金山区,2016-07-31,5.96,11.42,2.78,2.78,0.16,45.09,-5.78,2.18,300.94,83.72,100900.42,23,一级
上海市,青浦区,2016-07-31,15.39,29.58,9.53,15.12,0.56,38.95,-4.95,2.57,301.25,80.86,100888.18,30,一级
