province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-02-13,60.39,82.17,18.49,76.58,0.98,45.33,-0.59,3.18,279.76,48.48,103286.57,96,二级
上海市,崇明区,2017-02-13,60.05,82.88,21.05,65.79,0.94,62.61,-0.26,3.4,279.77,49.01,103321.0,83,二级
上海市,奉贤区,2017-02-13,64.1,79.28,16.03,60.42,0.78,76.02,-0.93,2.67,279.63,53.06,103325.62,87,二级
上海市,闵行区,2017-02-13,61.36,78.66,14.78,68.9,0.84,62.36,-0.74,2.95,279.63,50.57,103306.7,87,二级
上海市,嘉定区,2017-02-13,62.28,86.61,21.63,74.14,1.03,42.84,-0.56,3.02,279.87,45.45,103272.56,93,二级
上海市,宝山区,2017-02-13,57.16,80.93,20.07,75.57,1.01,45.36,-0.64,2.99,279.6,45.28,103300.38,95,二级
上海市,浦东新区,2017-02-13,59.56,76.19,16.51,60.93,0.81,69.6,-0.73,2.55,279.6,49.66,103325.77,81,二级
上海市,松江区,2017-02-13,65.82,84.78,16.58,69.6,0.86,57.49,-1.13,3.07,279.77,49.47,103306.55,89,二级
上海市,金山区,2017-02-13,64.63,84.04,16.44,65.26,0.82,69.19,-1.5,2.79,279.76,52.02,103311.68,88,二级
上海市,青浦区,2017-02-13,67.81,88.7,18.04,68.67,0.9,54.81,-0.62,2.94,279.98,45.74,103289.31,92,二级
