province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-04,13.12,37.97,14.43,27.85,0.55,101.24,-7.12,-1.78,294.41,67.48,101036.43,52,二级
上海市,崇明区,2017-06-04,16.15,23.05,3.98,3.77,0.23,106.35,-6.95,-1.9,294.24,65.89,101107.58,56,二级
上海市,奉贤区,2017-06-04,15.73,23.98,4.14,7.15,0.26,106.41,-6.78,-1.72,294.6,67.1,101039.83,56,二级
上海市,闵行区,2017-06-04,13.78,31.41,9.45,20.82,0.42,105.51,-6.88,-1.98,294.49,67.74,101039.05,55,二级
上海市,嘉定区,2017-06-04,14.0,35.95,13.92,25.05,0.49,107.26,-7.18,-1.76,294.35,67.41,101037.85,57,二级
上海市,宝山区,2017-06-04,13.88,32.2,12.09,22.61,0.42,110.02,-7.32,-1.84,294.19,69.75,101066.79,59,二级
上海市,浦东新区,2017-06-04,15.09,25.01,5.44,8.99,0.28,110.37,-7.36,-2.1,294.27,70.89,101069.21,59,二级
上海市,松江区,2017-06-04,13.64,36.64,11.34,30.11,0.55,94.66,-6.68,-1.5,294.67,65.96,101029.94,48,一级
上海市,金山区,2017-06-04,15.44,26.42,5.11,12.15,0.31,107.38,-7.26,-0.91,294.4,69.2,101021.22,57,二级
上海市,青浦区,2017-06-04,13.66,39.06,12.82,32.62,0.58,94.22,-6.85,-1.38,294.68,65.24,101023.36,48,一级
