province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-10,54.58,73.96,21.91,53.78,1.0,78.81,-0.67,4.33,299.71,80.76,101078.62,75,二级
上海市,崇明区,2013-09-10,40.93,55.1,14.82,27.75,0.58,96.94,-0.88,4.92,299.44,83.38,101116.14,58,二级
上海市,奉贤区,2013-09-10,27.2,33.57,7.61,13.99,0.36,99.96,-1.6,5.11,299.44,82.88,101119.93,50,一级
上海市,闵行区,2013-09-10,38.15,47.49,11.87,25.27,0.61,96.01,-1.24,4.71,299.66,81.21,101099.31,54,二级
上海市,嘉定区,2013-09-10,58.48,77.72,21.64,52.07,0.94,78.52,-0.32,3.69,299.58,80.96,101065.73,80,二级
上海市,宝山区,2013-09-10,55.41,77.31,22.03,55.18,0.98,77.67,-0.38,4.08,299.48,80.74,101092.22,76,二级
上海市,浦东新区,2013-09-10,29.86,38.08,9.24,18.19,0.44,93.44,-1.2,4.74,299.45,82.08,101122.28,47,一级
上海市,松江区,2013-09-10,44.78,54.76,14.63,33.89,0.68,94.9,-1.15,4.32,299.65,81.82,101095.3,63,二级
上海市,金山区,2013-09-10,37.69,46.33,11.16,24.29,0.5,102.7,-1.83,4.43,299.53,82.9,101099.94,54,二级
上海市,青浦区,2013-09-10,51.57,60.91,15.99,35.76,0.72,94.16,-0.57,3.78,299.72,80.64,101078.54,71,二级
