province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-19,126.21,156.74,14.81,82.75,1.25,20.34,-1.01,-1.93,282.0,80.49,102364.71,167,四级
上海市,崇明区,2018-01-19,134.03,164.28,18.56,30.28,1.28,60.24,-1.98,-2.03,281.6,77.93,102411.44,178,四级
上海市,奉贤区,2018-01-19,122.0,149.47,13.62,63.94,1.17,34.41,-1.66,-2.3,282.13,83.14,102373.76,160,四级
上海市,闵行区,2018-01-19,122.29,151.35,13.06,81.47,1.25,26.5,-1.38,-1.98,282.1,82.97,102368.06,161,四级
上海市,嘉定区,2018-01-19,135.98,169.53,15.86,78.14,1.32,24.41,-1.07,-1.34,281.85,80.22,102364.42,180,四级
上海市,宝山区,2018-01-19,127.66,159.72,16.76,81.02,1.28,29.21,-1.17,-1.76,282.0,79.9,102383.68,169,四级
上海市,浦东新区,2018-01-19,117.5,146.64,15.8,60.57,1.19,42.84,-1.55,-2.2,282.22,82.08,102383.2,154,四级
上海市,松江区,2018-01-19,128.25,159.41,12.45,80.06,1.22,16.98,-1.45,-2.0,281.96,82.65,102378.08,169,四级
上海市,金山区,2018-01-19,128.5,158.72,12.98,74.69,1.19,23.98,-1.88,-2.26,282.02,84.15,102370.6,170,四级
上海市,青浦区,2018-01-19,133.77,165.86,13.38,77.55,1.24,17.63,-1.42,-1.6,281.82,82.0,102377.0,177,四级
