province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-09-29,11.32,23.22,10.19,25.46,0.65,62.83,-10.0,-5.58,296.96,90.73,101523.23,32,一级
上海市,崇明区,2015-09-29,13.32,25.28,2.39,3.32,0.23,96.86,-9.86,-5.64,296.76,87.67,101645.95,49,一级
上海市,奉贤区,2015-09-29,11.24,22.79,3.12,7.15,0.29,85.76,-9.63,-5.48,297.39,91.41,101488.65,43,一级
上海市,闵行区,2015-09-29,11.36,22.51,6.47,17.04,0.49,73.69,-9.76,-5.26,297.15,91.41,101506.12,37,一级
上海市,嘉定区,2015-09-29,11.45,23.84,9.66,22.19,0.54,67.5,-9.69,-5.52,296.82,89.7,101545.29,34,一级
上海市,宝山区,2015-09-29,11.3,25.31,8.22,18.14,0.46,74.88,-10.09,-5.95,296.84,90.84,101566.84,38,一级
上海市,浦东新区,2015-09-29,11.36,25.48,3.28,7.08,0.28,90.05,-10.59,-5.96,297.12,92.15,101535.96,46,一级
上海市,松江区,2015-09-29,12.44,21.42,9.52,26.66,0.69,57.67,-9.38,-5.36,297.23,90.37,101494.28,34,一级
上海市,金山区,2015-09-29,11.95,23.72,5.32,13.76,0.4,74.1,-9.5,-5.6,297.4,91.46,101452.2,38,一级
上海市,青浦区,2015-09-29,12.33,21.16,10.02,27.39,0.7,55.94,-9.38,-5.45,297.09,89.38,101507.84,35,一级
