province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-12,38.22,94.47,16.39,48.03,0.73,72.49,8.68,2.91,291.7,50.72,101001.97,73,二级
上海市,崇明区,2015-05-12,37.5,84.93,19.88,36.01,0.62,74.39,8.99,3.72,291.7,51.96,100963.7,68,二级
上海市,奉贤区,2015-05-12,35.42,66.98,12.19,33.26,0.5,77.38,7.7,1.8,291.5,50.72,101066.58,59,二级
上海市,闵行区,2015-05-12,38.8,89.95,14.01,49.87,0.7,68.84,8.2,2.17,291.43,50.48,101037.9,70,二级
上海市,嘉定区,2015-05-12,35.31,90.35,17.85,40.53,0.69,77.67,8.82,3.2,291.71,51.55,100973.81,71,二级
上海市,宝山区,2015-05-12,38.1,95.77,18.61,46.88,0.73,72.54,8.8,3.19,291.7,51.26,100993.34,73,二级
上海市,浦东新区,2015-05-12,39.66,85.51,14.89,44.25,0.64,69.05,8.12,2.44,291.49,50.89,101040.52,68,二级
上海市,松江区,2015-05-12,33.95,74.48,12.82,37.67,0.57,78.13,8.23,2.22,291.55,50.53,101052.8,63,二级
上海市,金山区,2015-05-12,32.71,65.56,12.2,31.72,0.48,79.5,7.88,1.69,291.6,49.75,101077.94,58,二级
上海市,青浦区,2015-05-12,31.83,72.08,12.68,30.28,0.54,82.6,8.51,2.83,291.66,51.95,101029.98,62,二级
