province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-02,25.06,47.38,11.86,28.26,0.75,59.32,-1.96,9.28,300.88,74.87,100548.81,48,一级
上海市,崇明区,2017-07-02,20.39,36.72,11.94,25.65,0.5,63.4,-1.75,9.63,300.41,77.74,100578.34,37,一级
上海市,奉贤区,2017-07-02,14.84,26.15,5.07,16.69,0.24,69.97,-2.63,10.51,299.7,82.62,100626.63,35,一级
上海市,闵行区,2017-07-02,18.76,33.2,6.22,22.11,0.43,69.74,-2.13,9.82,300.28,79.22,100596.14,35,一级
上海市,嘉定区,2017-07-02,24.25,45.57,13.79,30.8,0.73,57.54,-1.33,8.74,301.18,73.08,100513.2,46,一级
上海市,宝山区,2017-07-02,26.15,48.27,13.83,29.72,0.77,56.55,-1.36,9.41,301.07,74.15,100550.68,49,一级
上海市,浦东新区,2017-07-02,15.3,28.0,5.9,17.36,0.31,67.7,-1.73,10.46,300.06,80.74,100625.86,34,一级
上海市,松江区,2017-07-02,19.62,34.6,6.84,24.58,0.49,69.66,-1.93,8.54,301.04,74.04,100569.18,35,一级
上海市,金山区,2017-07-02,17.4,28.94,5.43,20.97,0.34,72.98,-2.12,8.16,300.93,74.38,100579.8,37,一级
上海市,青浦区,2017-07-02,19.5,34.04,7.26,25.92,0.5,67.53,-1.38,8.22,301.52,71.0,100527.34,35,一级
