province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-03-17,44.65,63.13,16.81,66.52,0.7,67.95,-4.17,-1.29,282.27,67.16,102348.57,84,二级
上海市,崇明区,2017-03-17,18.47,21.14,4.09,11.37,0.31,91.84,-4.02,-0.77,281.95,65.17,102403.23,46,一级
上海市,奉贤区,2017-03-17,20.66,23.68,4.22,27.51,0.34,80.03,-3.78,-1.16,282.28,67.02,102363.21,41,一级
上海市,闵行区,2017-03-17,34.19,45.11,10.12,51.02,0.53,79.11,-3.82,-1.34,282.3,67.54,102356.54,64,二级
上海市,嘉定区,2017-03-17,41.46,58.02,17.12,64.81,0.66,68.42,-4.39,-1.15,282.17,67.06,102345.6,82,二级
上海市,宝山区,2017-03-17,35.64,48.61,14.48,58.23,0.58,78.89,-4.29,-1.38,282.28,68.46,102371.8,73,二级
上海市,浦东新区,2017-03-17,19.5,23.48,5.18,27.8,0.34,87.7,-4.0,-1.62,282.55,67.5,102378.24,44,一级
上海市,松江区,2017-03-17,44.82,62.14,13.81,59.75,0.67,63.67,-3.98,-0.82,282.12,68.25,102356.58,75,二级
上海市,金山区,2017-03-17,30.65,39.08,8.31,37.99,0.46,75.28,-4.32,-0.7,281.88,68.88,102353.44,48,一级
上海市,青浦区,2017-03-17,46.26,64.51,14.86,61.49,0.68,63.72,-4.29,-0.6,282.08,67.29,102348.4,77,二级
