province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-09-22,20.6,36.66,7.1,57.01,0.89,44.09,-1.95,-1.36,297.21,82.23,101560.98,72,二级
上海市,崇明区,2018-09-22,35.19,47.15,10.95,21.49,0.5,81.02,-1.18,-0.89,296.94,81.97,101600.7,51,二级
上海市,奉贤区,2018-09-22,26.1,36.39,7.08,36.5,0.64,53.96,-1.75,-2.12,296.94,84.05,101579.02,46,一级
上海市,闵行区,2018-09-22,21.03,34.47,6.28,51.09,0.83,44.84,-1.83,-2.03,297.13,83.21,101570.01,64,二级
上海市,嘉定区,2018-09-22,26.34,41.29,9.35,52.47,0.78,50.82,-1.63,-1.3,297.16,82.52,101557.11,66,二级
上海市,宝山区,2018-09-22,23.2,38.27,9.99,52.14,0.72,53.8,-1.89,-1.5,297.44,80.95,101577.08,66,二级
上海市,浦东新区,2018-09-22,24.08,34.46,7.73,33.1,0.5,65.03,-1.93,-2.12,297.43,81.77,101585.34,42,一级
上海市,松江区,2018-09-22,25.09,37.87,3.63,54.28,0.98,37.38,-1.82,-1.28,296.84,85.28,101577.44,68,二级
上海市,金山区,2018-09-22,27.8,38.25,5.48,40.96,0.88,45.63,-2.16,-1.32,296.76,86.27,101576.61,52,二级
上海市,青浦区,2018-09-22,28.0,40.89,5.83,50.45,0.82,44.16,-1.7,-1.05,296.89,84.96,101571.91,64,二级
