province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-06-14,22.25,39.62,12.18,38.52,0.67,78.48,-3.93,-3.9,293.85,79.48,101208.3,49,一级
上海市,崇明区,2017-06-14,16.14,22.41,3.26,5.99,0.22,95.97,-3.38,-4.05,293.55,79.66,101269.09,48,一级
上海市,奉贤区,2017-06-14,17.58,24.5,4.2,19.55,0.34,91.46,-3.54,-4.64,293.78,81.49,101210.44,46,一级
上海市,闵行区,2017-06-14,20.18,32.0,7.17,31.97,0.54,85.04,-3.85,-4.25,293.72,81.34,101212.6,43,一级
上海市,嘉定区,2017-06-14,20.53,36.02,12.05,29.86,0.5,83.2,-3.63,-3.59,293.98,78.9,101209.27,42,一级
上海市,宝山区,2017-06-14,19.49,33.04,10.76,28.4,0.45,89.16,-3.95,-3.66,293.82,80.37,101232.16,45,一级
上海市,浦东新区,2017-06-14,16.0,23.08,4.12,15.46,0.28,97.75,-4.0,-4.65,293.63,83.21,101231.24,49,一级
上海市,松江区,2017-06-14,23.65,40.83,9.35,44.66,0.78,69.94,-3.89,-3.9,293.93,79.76,101212.03,56,二级
上海市,金山区,2017-06-14,21.46,32.68,7.01,29.33,0.55,83.72,-3.78,-4.13,294.0,80.24,101198.66,42,一级
上海市,青浦区,2017-06-14,23.0,40.45,9.98,38.97,0.7,73.11,-3.78,-3.57,294.11,78.38,101208.62,49,一级
