province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-11,200.97,240.88,86.98,112.26,2.02,23.13,1.62,-2.95,280.69,59.47,102878.7,251,五级
上海市,崇明区,2015-01-11,166.35,208.59,48.46,73.07,1.64,44.71,1.78,-3.28,280.65,62.66,102913.86,217,五级
上海市,奉贤区,2015-01-11,188.08,221.2,64.87,104.29,1.69,34.78,1.66,-3.06,280.91,57.02,102893.61,239,五级
上海市,闵行区,2015-01-11,198.81,234.96,81.6,113.15,1.87,27.7,1.62,-2.93,280.71,60.01,102885.18,249,五级
上海市,嘉定区,2015-01-11,187.79,232.13,69.91,100.85,2.02,34.9,1.54,-2.97,280.65,59.84,102875.96,238,五级
上海市,宝山区,2015-01-11,190.49,231.54,72.22,104.13,1.98,34.85,1.75,-3.06,280.59,61.43,102895.28,241,五级
上海市,浦东新区,2015-01-11,191.24,222.54,66.78,100.12,1.77,42.44,1.82,-3.2,280.58,60.03,102898.06,242,五级
上海市,松江区,2015-01-11,195.19,237.17,78.43,113.34,1.85,21.24,1.39,-2.71,281.04,58.1,102896.1,246,五级
上海市,金山区,2015-01-11,178.42,221.16,66.97,108.43,1.68,25.28,1.38,-2.66,281.14,53.97,102894.42,229,五级
上海市,青浦区,2015-01-11,187.5,229.81,65.52,105.12,1.89,30.18,1.47,-2.69,281.22,58.22,102891.9,238,五级
