province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-08-10,12.72,27.67,12.37,23.17,0.69,27.53,-7.25,1.12,301.72,85.1,100556.85,29,一级
上海市,崇明区,2016-08-10,3.73,10.14,2.25,3.14,0.12,41.64,-8.24,0.72,301.66,86.38,100633.47,21,一级
上海市,奉贤区,2016-08-10,4.37,9.83,1.15,3.52,0.12,39.81,-7.1,1.6,301.57,87.53,100570.73,20,一级
上海市,闵行区,2016-08-10,8.4,17.59,5.72,13.19,0.4,33.07,-6.89,1.41,301.67,85.81,100564.54,18,一级
上海市,嘉定区,2016-08-10,12.37,27.27,14.61,23.54,0.62,27.87,-7.36,0.64,301.67,85.55,100555.38,30,一级
上海市,宝山区,2016-08-10,10.08,22.66,11.48,19.46,0.49,29.17,-7.68,0.72,301.6,86.91,100587.42,25,一级
上海市,浦东新区,2016-08-10,5.34,12.68,3.2,6.65,0.21,38.32,-7.69,1.18,301.46,89.03,100594.5,20,一级
上海市,松江区,2016-08-10,9.53,19.8,6.12,16.4,0.45,31.55,-6.99,1.54,301.86,84.24,100552.91,21,一级
上海市,金山区,2016-08-10,5.62,13.6,2.31,5.68,0.16,40.99,-7.64,1.4,301.37,89.34,100543.08,21,一级
上海市,青浦区,2016-08-10,11.61,23.97,8.81,20.42,0.57,31.72,-7.08,1.23,301.95,82.93,100545.04,26,一级
