province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-07-27,43.84,66.54,17.28,28.32,0.85,102.18,-2.62,2.56,302.88,76.63,100487.39,62,二级
上海市,崇明区,2017-07-27,42.15,60.05,10.59,12.68,0.47,112.98,-3.11,2.33,302.08,82.67,100543.8,61,二级
上海市,奉贤区,2017-07-27,45.3,61.9,5.3,11.76,0.44,101.5,-2.8,2.88,301.84,81.81,100532.42,63,二级
上海市,闵行区,2017-07-27,45.57,62.98,7.41,21.82,0.64,112.48,-2.46,2.88,302.33,79.35,100510.04,64,二级
上海市,嘉定区,2017-07-27,43.78,70.06,23.21,31.63,0.86,97.37,-2.86,1.6,302.85,77.06,100476.19,61,二级
上海市,宝山区,2017-07-27,42.82,67.61,20.96,27.81,0.79,98.52,-2.89,1.79,302.56,78.7,100505.38,60,二级
上海市,浦东新区,2017-07-27,46.08,61.48,7.51,15.05,0.49,103.96,-2.77,2.46,301.97,82.85,100536.07,64,二级
上海市,松江区,2017-07-27,45.06,65.94,8.33,25.39,0.69,113.86,-3.06,2.78,302.42,77.53,100506.26,63,二级
上海市,金山区,2017-07-27,40.0,63.34,6.24,17.67,0.54,112.0,-3.7,2.52,302.02,79.4,100512.06,60,二级
上海市,青浦区,2017-07-27,45.77,68.53,11.06,25.77,0.73,115.12,-3.04,2.44,302.93,75.12,100483.38,64,二级
