province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-25,40.94,54.31,25.62,41.07,0.83,77.17,-3.38,-6.22,279.54,67.36,102204.27,58,二级
上海市,崇明区,2013-03-25,21.02,26.65,5.05,7.41,0.31,82.91,-3.07,-6.8,279.16,65.73,102260.55,42,一级
上海市,奉贤区,2013-03-25,32.38,42.08,12.45,23.26,0.55,77.94,-2.38,-6.7,279.51,69.28,102210.59,47,一级
上海市,闵行区,2013-03-25,38.23,51.59,18.77,36.12,0.72,73.82,-2.97,-6.47,279.39,69.78,102209.22,55,二级
上海市,嘉定区,2013-03-25,35.63,45.76,17.82,32.68,0.62,86.34,-3.39,-6.1,279.5,67.27,102208.13,51,二级
上海市,宝山区,2013-03-25,32.77,43.26,16.25,31.17,0.58,90.42,-3.41,-6.57,279.58,67.42,102226.13,47,一级
上海市,浦东新区,2013-03-25,25.12,33.32,8.2,15.64,0.41,86.88,-2.86,-7.14,279.63,69.66,102220.02,44,一级
上海市,松江区,2013-03-25,48.19,62.2,31.13,45.9,0.96,62.93,-3.08,-5.7,279.47,69.17,102218.48,67,二级
上海市,金山区,2013-03-25,46.58,58.35,27.36,39.47,0.83,63.43,-2.78,-5.54,279.48,70.1,102211.38,65,二级
上海市,青浦区,2013-03-25,43.78,55.1,21.54,36.43,0.74,73.31,-3.08,-5.37,279.34,69.09,102218.04,61,二级
