province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-09-21,16.88,36.18,17.69,31.91,0.63,81.44,-6.57,-6.4,296.6,73.24,101188.92,41,一级
上海市,崇明区,2014-09-21,8.02,12.04,2.78,4.42,0.19,100.44,-6.36,-5.98,296.31,73.45,101281.5,51,二级
上海市,奉贤区,2014-09-21,9.07,16.14,5.83,12.94,0.31,94.42,-6.38,-6.5,296.65,74.98,101159.78,48,一级
上海市,闵行区,2014-09-21,13.63,27.12,11.87,25.51,0.5,87.45,-6.67,-6.44,296.73,74.44,101171.98,44,一级
上海市,嘉定区,2014-09-21,14.95,29.87,13.78,27.84,0.48,81.48,-6.31,-6.2,296.35,74.46,101210.18,41,一级
上海市,宝山区,2014-09-21,12.54,25.45,11.99,23.25,0.42,89.8,-6.7,-6.61,296.61,73.98,101223.45,45,一级
上海市,浦东新区,2014-09-21,7.83,14.68,4.84,9.25,0.26,101.85,-7.44,-6.88,296.89,74.42,101188.58,52,二级
上海市,松江区,2014-09-21,20.94,41.82,20.3,38.15,0.76,72.45,-6.14,-6.34,296.47,74.64,101182.46,48,一级
上海市,金山区,2014-09-21,15.62,28.06,13.34,26.78,0.52,79.29,-6.08,-6.44,296.44,75.64,101154.47,40,一级
上海市,青浦区,2014-09-21,19.98,39.33,17.43,34.18,0.66,73.44,-5.96,-6.22,296.21,74.96,101198.75,43,一级
