province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-12-29,148.93,204.71,86.07,85.01,2.12,8.52,4.44,-1.97,275.1,36.64,102622.73,199,四级
上海市,崇明区,2013-12-29,122.25,167.12,64.77,64.6,1.37,18.06,4.69,-2.78,275.28,34.38,102630.48,161,四级
上海市,奉贤区,2013-12-29,144.55,194.23,71.6,75.74,1.94,10.58,3.68,-2.66,275.1,36.9,102651.23,193,四级
上海市,闵行区,2013-12-29,158.36,219.37,74.92,81.06,2.19,8.26,4.21,-2.19,275.2,36.63,102635.23,209,五级
上海市,嘉定区,2013-12-29,136.01,185.6,91.87,83.12,1.91,11.04,4.0,-1.84,274.88,37.85,102615.12,181,四级
上海市,宝山区,2013-12-29,136.39,189.62,86.91,81.88,1.88,9.57,4.49,-1.96,275.34,38.15,102629.02,181,四级
上海市,浦东新区,2013-12-29,141.62,196.48,72.73,75.29,1.88,9.5,4.76,-1.81,275.2,36.21,102641.03,189,四级
上海市,松江区,2013-12-29,136.82,179.64,74.64,80.35,1.94,11.7,3.34,-2.63,275.24,38.74,102652.58,182,四级
上海市,金山区,2013-12-29,124.62,159.52,68.24,76.05,1.73,14.16,3.04,-2.38,275.29,40.6,102660.24,164,四级
上海市,青浦区,2013-12-29,124.5,159.37,78.74,79.09,1.75,14.82,3.7,-2.51,275.39,39.13,102644.33,164,四级
