province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-02,48.06,120.67,20.96,73.01,0.88,35.07,-3.23,5.45,291.39,83.4,101341.15,92,二级
上海市,崇明区,2018-04-02,39.17,83.1,13.93,52.74,0.54,48.6,-3.32,5.25,289.47,92.06,101397.22,67,二级
上海市,奉贤区,2018-04-02,33.42,64.8,6.54,29.04,0.43,62.06,-3.92,6.72,289.98,90.32,101394.37,58,二级
上海市,闵行区,2018-04-02,40.24,88.5,11.28,50.72,0.62,52.45,-3.37,5.95,290.77,86.42,101372.24,70,二级
上海市,嘉定区,2018-04-02,48.92,121.81,21.65,77.62,0.86,27.62,-2.95,4.59,291.86,82.34,101318.59,98,二级
上海市,宝山区,2018-04-02,47.47,119.23,22.06,75.3,0.82,31.93,-2.61,4.92,291.77,83.17,101353.31,95,二级
上海市,浦东新区,2018-04-02,32.08,66.98,8.5,35.61,0.45,62.13,-3.06,6.37,290.53,88.52,101402.8,59,二级
上海市,松江区,2018-04-02,45.46,100.62,12.5,57.73,0.74,45.0,-3.82,5.13,291.12,85.94,101352.28,76,二级
上海市,金山区,2018-04-02,43.12,86.24,9.27,45.0,0.62,50.03,-4.12,5.24,290.8,86.72,101349.8,69,二级
上海市,青浦区,2018-04-02,47.52,106.56,13.36,63.02,0.79,41.22,-3.66,4.54,292.12,81.45,101320.84,79,二级
