province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-01-31,197.28,240.0,29.58,120.34,2.05,16.79,3.41,-4.48,274.72,62.79,102787.55,248,五级
上海市,崇明区,2018-01-31,145.28,163.47,20.76,64.32,1.33,47.68,3.35,-5.1,274.58,59.66,102821.58,194,四级
上海市,奉贤区,2018-01-31,185.35,220.4,26.52,111.24,1.98,20.27,3.53,-5.24,274.58,66.96,102790.28,236,五级
上海市,闵行区,2018-01-31,194.54,236.51,28.71,116.84,2.13,17.61,3.51,-4.69,274.85,66.52,102785.55,245,五级
上海市,嘉定区,2018-01-31,189.0,225.88,26.59,114.29,1.79,22.95,3.06,-4.28,274.43,58.73,102795.45,240,五级
上海市,宝山区,2018-01-31,170.8,199.75,25.95,114.01,1.68,24.86,3.08,-4.75,275.39,63.68,102798.81,221,五级
上海市,浦东新区,2018-01-31,149.55,168.74,22.81,104.35,1.56,29.36,3.24,-5.18,275.73,70.23,102780.28,200,四级
上海市,松江区,2018-01-31,208.72,255.08,28.1,116.56,2.12,16.8,2.86,-4.82,274.24,59.1,102816.88,259,五级
上海市,金山区,2018-01-31,202.64,243.53,25.99,108.76,2.0,18.26,2.59,-4.99,274.19,59.32,102816.62,253,五级
上海市,青浦区,2018-01-31,199.48,241.03,25.61,112.9,1.87,21.86,2.22,-4.68,274.2,56.77,102823.51,250,五级
