province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-01-10,184.56,248.29,67.41,139.42,2.28,15.09,3.27,-0.94,280.3,55.7,102762.74,235,五级
上海市,崇明区,2015-01-10,186.0,239.97,56.24,97.84,2.03,22.83,2.45,-1.88,280.33,59.06,102785.04,236,五级
上海市,奉贤区,2015-01-10,187.15,240.22,63.83,137.88,1.92,19.37,2.92,-1.7,280.46,54.42,102787.68,238,五级
上海市,闵行区,2015-01-10,194.74,261.19,71.4,147.78,2.17,16.14,3.39,-1.59,280.57,54.09,102773.5,245,五级
上海市,嘉定区,2015-01-10,177.67,238.63,58.23,121.25,2.34,16.96,3.1,-0.81,280.19,56.92,102754.77,228,五级
上海市,宝山区,2015-01-10,181.7,243.66,60.27,127.7,2.38,14.49,3.26,-1.03,280.46,57.82,102773.38,232,五级
上海市,浦东新区,2015-01-10,187.46,246.54,60.13,135.04,2.17,18.36,3.0,-1.5,280.4,55.65,102785.87,238,五级
上海市,松江区,2015-01-10,179.56,235.62,67.35,133.65,1.91,19.13,2.91,-1.45,280.48,57.63,102787.74,230,五级
上海市,金山区,2015-01-10,171.15,223.18,60.92,126.84,1.67,19.86,2.38,-1.54,280.42,58.94,102792.92,222,五级
上海市,青浦区,2015-01-10,167.25,220.28,56.16,119.2,1.95,23.53,2.82,-0.98,280.52,58.88,102780.67,218,五级
