province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-01-13,121.65,143.86,42.05,67.6,1.56,13.92,4.74,-3.63,274.42,51.19,102667.11,160,四级
上海市,崇明区,2016-01-13,89.07,109.03,27.89,32.12,0.96,39.1,5.13,-4.59,274.09,42.8,102683.08,118,三级
上海市,奉贤区,2016-01-13,118.08,140.0,37.32,66.62,1.52,15.62,4.35,-3.97,274.48,54.98,102690.03,155,四级
上海市,闵行区,2016-01-13,131.28,154.17,42.27,71.49,1.73,13.01,4.69,-3.55,274.51,53.84,102676.74,174,四级
上海市,嘉定区,2016-01-13,106.07,130.33,35.64,57.49,1.3,19.46,4.46,-3.62,274.29,48.93,102664.61,139,三级
上海市,宝山区,2016-01-13,105.59,127.36,37.07,59.46,1.27,19.79,5.03,-3.92,274.78,50.48,102673.03,139,三级
上海市,浦东新区,2016-01-13,110.2,129.61,37.25,63.24,1.36,18.42,5.36,-3.52,274.82,54.2,102675.53,144,三级
上海市,松江区,2016-01-13,114.32,137.54,35.67,64.86,1.5,15.42,3.85,-3.99,274.5,53.56,102698.73,150,三级
上海市,金山区,2016-01-13,100.33,123.03,31.06,58.72,1.3,18.23,3.58,-3.96,274.7,56.34,102704.08,132,三级
上海市,青浦区,2016-01-13,101.15,124.82,32.02,56.58,1.26,21.09,3.98,-4.03,274.58,51.85,102694.96,133,三级
