province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-03-12,52.03,97.77,29.64,67.11,1.08,44.85,-4.36,7.02,285.69,82.59,101467.24,84,二级
上海市,崇明区,2013-03-12,35.46,64.7,17.78,39.58,0.57,64.71,-4.35,6.72,284.82,85.85,101511.37,58,二级
上海市,奉贤区,2013-03-12,27.41,45.0,7.68,23.03,0.44,75.54,-5.0,7.15,284.65,89.62,101526.16,46,一级
上海市,闵行区,2013-03-12,36.32,63.78,14.31,43.54,0.68,62.45,-4.52,7.07,285.31,85.57,101500.39,57,二级
上海市,嘉定区,2013-03-12,56.56,106.47,34.71,72.98,1.15,37.51,-3.96,6.76,286.07,80.27,101442.08,92,二级
上海市,宝山区,2013-03-12,50.82,97.59,29.87,66.25,1.02,44.35,-3.66,7.07,286.24,79.74,101475.52,83,二级
上海市,浦东新区,2013-03-12,27.43,48.0,10.0,28.1,0.5,73.79,-4.12,7.3,285.43,85.17,101528.89,48,一级
上海市,松江区,2013-03-12,43.37,73.79,18.82,52.69,0.8,54.06,-4.7,6.56,285.79,83.99,101482.05,66,二级
上海市,金山区,2013-03-12,37.76,61.5,12.88,38.52,0.59,61.66,-5.14,6.1,285.69,85.71,101487.35,56,二级
上海市,青浦区,2013-03-12,48.83,82.66,22.82,61.54,0.93,45.19,-4.43,6.15,286.6,79.35,101447.6,77,二级
