province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-01,17.74,57.01,9.38,31.83,0.64,76.62,4.62,-4.85,292.82,43.73,101629.1,54,二级
上海市,崇明区,2018-10-01,20.06,38.51,15.28,18.29,0.42,85.68,5.17,-5.24,292.32,39.72,101645.75,43,一级
上海市,奉贤区,2018-10-01,19.05,56.36,8.98,32.5,0.68,60.24,4.57,-4.83,292.6,46.72,101643.41,54,二级
上海市,闵行区,2018-10-01,18.13,60.69,6.51,34.99,0.75,56.9,4.61,-4.73,292.74,46.19,101633.83,56,二级
上海市,嘉定区,2018-10-01,19.09,51.76,12.79,28.74,0.53,93.74,4.61,-4.81,292.61,42.78,101630.3,51,二级
上海市,宝山区,2018-10-01,18.12,48.88,13.35,29.42,0.54,94.69,4.89,-5.29,293.06,43.61,101638.88,49,一级
上海市,浦东新区,2018-10-01,18.42,49.54,12.02,29.97,0.58,81.2,5.04,-4.84,292.98,46.26,101634.4,50,一级
上海市,松江区,2018-10-01,18.1,56.52,5.99,31.08,0.63,69.32,4.24,-4.92,292.72,45.51,101658.92,54,二级
上海市,金山区,2018-10-01,18.59,50.56,8.88,28.67,0.57,70.95,4.14,-5.06,292.88,46.08,101663.76,51,二级
上海市,青浦区,2018-10-01,18.79,52.55,9.72,27.74,0.53,88.81,4.27,-5.16,292.85,44.14,101659.86,52,二级
