province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-02-10,186.31,203.04,55.33,40.48,1.09,41.55,-1.11,-2.68,275.21,75.25,102773.65,237,五级
上海市,崇明区,2013-02-10,108.98,118.05,17.95,19.1,0.75,63.6,-0.9,-2.6,274.88,69.23,102827.9,143,三级
上海市,奉贤区,2013-02-10,170.84,184.52,41.02,29.08,0.88,49.31,-0.92,-3.66,275.37,75.68,102782.15,221,五级
上海市,闵行区,2013-02-10,195.86,212.85,53.06,36.46,1.05,46.97,-1.08,-3.35,275.59,75.98,102775.85,246,五级
上海市,嘉定区,2013-02-10,146.35,159.52,38.12,33.63,0.97,48.9,-1.07,-2.37,275.05,73.67,102774.29,195,四级
上海市,宝山区,2013-02-10,140.07,154.42,37.86,36.43,0.89,52.14,-0.94,-2.65,275.51,75.23,102793.28,186,四级
上海市,浦东新区,2013-02-10,128.21,140.33,29.78,29.44,0.72,53.69,-0.85,-3.38,275.87,76.35,102789.9,169,四级
上海市,松江区,2013-02-10,198.98,213.46,54.0,38.21,1.15,37.9,-1.6,-2.66,275.17,73.83,102786.16,249,五级
上海市,金山区,2013-02-10,178.58,189.38,43.76,30.25,1.0,46.55,-1.83,-2.76,275.1,73.99,102780.25,229,五级
上海市,青浦区,2013-02-10,151.33,164.27,36.97,34.59,1.01,44.04,-1.84,-2.08,275.0,71.66,102783.52,202,五级
