province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-08-19,13.12,29.4,8.84,21.03,0.82,22.32,-6.19,-4.29,301.49,86.28,100185.12,30,一级
上海市,崇明区,2013-08-19,5.22,12.65,1.46,2.61,0.13,40.63,-6.59,-4.5,301.36,87.22,100269.08,21,一级
上海市,奉贤区,2013-08-19,4.04,12.57,2.59,6.86,0.26,28.07,-6.16,-3.36,301.64,85.34,100169.05,15,一级
上海市,闵行区,2013-08-19,9.67,21.86,6.09,15.97,0.62,23.29,-6.03,-3.96,301.36,87.87,100178.15,22,一级
上海市,嘉定区,2013-08-19,11.55,26.7,8.03,16.58,0.59,24.78,-6.21,-4.42,301.4,86.48,100195.93,27,一级
上海市,宝山区,2013-08-19,9.39,23.87,7.42,14.51,0.51,25.33,-6.4,-4.64,301.31,88.17,100216.95,24,一级
上海市,浦东新区,2013-08-19,4.18,15.02,2.77,6.5,0.26,31.66,-6.66,-4.16,301.2,90.38,100198.64,16,一级
上海市,松江区,2013-08-19,15.25,29.1,8.42,24.58,0.92,20.5,-5.63,-3.9,301.62,84.86,100175.97,31,一级
上海市,金山区,2013-08-19,8.86,19.13,5.59,16.57,0.48,23.06,-5.84,-3.24,301.51,85.01,100157.9,21,一级
上海市,青浦区,2013-08-19,15.46,30.13,7.72,21.35,0.82,24.76,-5.61,-4.26,301.65,84.2,100181.29,31,一级
