province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-03-02,63.92,96.48,42.16,53.66,1.16,59.57,-1.16,-6.27,279.6,70.18,102254.18,87,二级
上海市,崇明区,2014-03-02,34.91,45.55,7.72,8.0,0.5,80.55,-1.5,-6.56,279.57,68.56,102300.9,50,一级
上海市,奉贤区,2014-03-02,47.22,67.88,20.57,37.58,0.82,63.63,-0.88,-6.7,279.5,72.0,102255.8,66,二级
上海市,闵行区,2014-03-02,57.77,87.46,29.41,49.61,1.05,62.85,-1.26,-6.44,279.55,72.05,102253.23,79,二级
上海市,嘉定区,2014-03-02,57.24,81.87,30.6,41.71,0.95,70.27,-1.13,-6.02,279.34,69.96,102262.34,78,二级
上海市,宝山区,2014-03-02,52.18,75.43,27.21,41.08,0.88,76.87,-1.32,-6.49,279.74,70.46,102274.07,72,二级
上海市,浦东新区,2014-03-02,35.98,50.15,11.88,22.76,0.6,78.3,-1.18,-7.11,279.76,73.04,102260.79,52,二级
上海市,松江区,2014-03-02,72.87,109.77,49.64,59.78,1.32,46.8,-0.86,-5.88,279.23,70.64,102273.16,98,二级
上海市,金山区,2014-03-02,66.88,98.03,41.9,54.98,1.17,51.52,-0.74,-5.8,279.13,70.66,102269.21,90,二级
上海市,青浦区,2014-03-02,66.29,95.88,36.66,48.74,1.1,55.85,-0.98,-5.76,279.08,68.99,102280.22,90,二级
