province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-29,37.7,63.7,14.0,54.76,0.91,36.09,-0.62,-4.14,288.57,79.19,102214.98,69,二级
上海市,崇明区,2015-10-29,52.87,68.74,13.58,28.68,0.54,63.7,-0.02,-1.96,288.7,72.34,102266.06,73,二级
上海市,奉贤区,2015-10-29,44.46,58.8,11.94,52.4,0.71,47.7,-0.73,-4.81,288.88,83.3,102205.14,66,二级
上海市,闵行区,2015-10-29,42.61,62.59,13.44,54.84,0.89,42.08,-0.72,-4.74,288.84,81.43,102207.62,69,二级
上海市,嘉定区,2015-10-29,44.47,78.52,14.44,52.01,0.74,42.34,-0.48,-2.72,288.51,75.22,102224.52,66,二级
上海市,宝山区,2015-10-29,41.73,69.68,14.35,50.32,0.7,46.09,-0.45,-3.06,288.87,76.12,102239.02,63,二级
上海市,浦东新区,2015-10-29,41.21,56.07,11.59,45.85,0.56,52.81,-0.61,-4.58,289.39,80.16,102216.2,58,二级
上海市,松江区,2015-10-29,43.07,66.08,13.36,59.63,1.02,31.01,-0.86,-4.56,288.3,81.76,102224.96,75,二级
上海市,金山区,2015-10-29,46.54,64.9,12.79,60.77,0.93,35.28,-0.88,-4.76,288.26,84.72,102211.54,76,二级
上海市,青浦区,2015-10-29,46.55,74.72,12.45,55.06,0.82,40.01,-0.87,-3.87,288.09,79.0,102234.08,69,二级
