province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-01-28,57.19,79.19,32.69,57.18,1.09,32.97,-2.82,-1.25,281.85,77.95,102376.14,78,二级
上海市,崇明区,2014-01-28,36.36,53.78,11.36,27.77,0.61,47.63,-2.94,-2.01,281.44,79.85,102435.13,52,二级
上海市,奉贤区,2014-01-28,38.3,51.14,14.78,32.5,0.7,48.64,-2.34,-1.22,282.18,78.36,102390.68,55,二级
上海市,闵行区,2014-01-28,48.66,66.21,22.8,45.37,0.93,41.63,-2.67,-1.26,281.87,79.5,102385.22,68,二级
上海市,嘉定区,2014-01-28,52.76,74.92,26.01,49.33,0.97,35.25,-2.82,-1.45,281.65,76.73,102374.56,73,二级
上海市,宝山区,2014-01-28,50.54,73.78,25.7,50.99,0.95,34.04,-2.84,-1.37,281.51,79.18,102398.8,70,二级
上海市,浦东新区,2014-01-28,34.03,47.5,12.68,30.38,0.6,51.56,-2.51,-1.57,281.6,82.35,102406.54,49,一级
上海市,松江区,2014-01-28,59.3,77.47,29.71,54.98,1.14,34.24,-2.73,-0.99,282.15,74.7,102384.2,81,二级
上海市,金山区,2014-01-28,53.21,69.4,24.12,46.84,1.01,40.96,-2.5,-0.82,282.49,72.19,102375.76,73,二级
上海市,青浦区,2014-01-28,56.32,74.42,24.4,49.87,1.02,36.13,-2.82,-1.22,282.06,72.92,102377.32,77,二级
