province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-04-30,85.88,114.88,21.78,58.97,1.28,111.2,-2.26,2.31,295.9,80.84,101131.84,114,三级
上海市,崇明区,2018-04-30,76.81,96.1,17.85,42.82,0.82,123.37,-2.04,2.56,294.48,85.68,101189.32,103,三级
上海市,奉贤区,2018-04-30,52.48,62.88,8.18,22.96,0.59,113.84,-2.01,4.03,294.4,89.97,101175.54,72,二级
上海市,闵行区,2018-04-30,71.32,87.91,11.68,46.68,0.95,120.68,-2.1,2.76,295.24,85.84,101156.8,96,二级
上海市,嘉定区,2018-04-30,86.46,120.47,24.57,58.63,1.27,105.67,-2.33,1.9,296.12,79.29,101117.45,115,三级
上海市,宝山区,2018-04-30,89.61,119.51,25.0,60.31,1.24,108.0,-2.07,1.99,295.69,81.68,101151.19,119,三级
上海市,浦东新区,2018-04-30,63.58,76.07,11.39,35.05,0.7,120.22,-1.92,3.04,294.66,88.11,101185.8,86,二级
上海市,松江区,2018-04-30,67.58,87.97,11.84,42.75,0.99,115.74,-2.29,2.8,295.5,84.26,101145.83,91,二级
上海市,金山区,2018-04-30,52.04,65.84,8.62,26.81,0.7,111.82,-2.54,3.24,294.62,88.41,101147.76,72,二级
上海市,青浦区,2018-04-30,68.56,93.2,13.35,42.52,1.02,114.43,-2.24,2.44,296.17,80.38,101124.71,92,二级
