province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-03-10,26.09,60.03,21.04,36.15,0.9,66.23,-0.81,-6.47,276.43,55.18,103281.27,56,二级
上海市,崇明区,2015-03-10,11.12,19.77,4.73,6.48,0.31,83.7,-0.09,-6.73,275.82,54.35,103322.94,42,一级
上海市,奉贤区,2015-03-10,18.0,36.83,10.6,21.68,0.56,73.82,-0.92,-6.39,276.38,58.42,103293.18,37,一级
上海市,闵行区,2015-03-10,23.41,52.7,15.27,31.83,0.78,67.99,-1.19,-6.18,276.36,58.51,103286.98,52,二级
上海市,嘉定区,2015-03-10,19.65,42.36,14.23,25.11,0.61,73.29,-0.94,-6.46,276.24,55.27,103283.16,43,一级
上海市,宝山区,2015-03-10,19.13,41.92,14.47,26.61,0.63,75.78,-0.56,-6.88,276.39,56.05,103299.52,42,一级
上海市,浦东新区,2015-03-10,13.16,26.23,7.35,14.57,0.42,82.99,-0.49,-7.04,276.4,58.71,103296.31,42,一级
上海市,松江区,2015-03-10,29.88,65.7,21.88,40.49,0.96,56.57,-1.22,-5.7,276.45,56.72,103302.02,58,二级
上海市,金山区,2015-03-10,25.98,53.41,18.64,34.26,0.76,61.61,-1.3,-5.43,276.6,57.8,103300.56,52,二级
上海市,青浦区,2015-03-10,23.74,49.61,14.71,27.92,0.68,66.6,-1.28,-5.71,276.34,55.14,103302.98,50,一级
