province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-10-23,54.06,90.66,21.35,71.52,1.04,58.1,-2.33,-2.28,291.1,68.93,102111.44,90,二级
上海市,崇明区,2014-10-23,18.22,23.5,4.78,14.82,0.29,81.93,-1.94,-1.56,290.8,68.6,102154.35,41,一级
上海市,奉贤区,2014-10-23,28.1,39.48,7.02,34.9,0.52,73.03,-2.0,-2.8,290.9,70.09,102126.94,44,一级
上海市,闵行区,2014-10-23,46.07,70.52,12.86,57.01,0.85,67.66,-2.1,-3.02,291.05,70.47,102118.52,72,二级
上海市,嘉定区,2014-10-23,45.37,76.94,20.3,65.32,0.78,59.02,-2.19,-1.69,290.92,69.17,102109.99,82,二级
上海市,宝山区,2014-10-23,36.92,62.3,16.2,59.2,0.7,67.76,-2.38,-2.16,291.29,68.42,102129.65,74,二级
上海市,浦东新区,2014-10-23,18.25,28.04,5.26,27.99,0.39,79.24,-2.5,-2.94,291.47,69.18,102133.64,40,一级
上海市,松江区,2014-10-23,66.89,101.22,23.5,69.66,1.17,60.98,-2.14,-2.11,290.77,70.76,102127.7,90,二级
上海市,金山区,2014-10-23,56.78,78.88,19.5,52.53,0.92,70.5,-2.15,-1.74,290.63,72.83,102126.98,78,二级
上海市,青浦区,2014-10-23,57.2,88.76,18.56,64.74,0.89,62.2,-2.14,-1.48,290.7,70.13,102123.34,81,二级
