province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-05-18,56.03,63.15,18.53,75.15,1.51,19.22,-1.01,1.37,293.02,95.63,100475.63,94,二级
上海市,崇明区,2015-05-18,44.28,48.42,12.86,37.53,0.57,43.47,-1.04,1.99,292.47,96.41,100507.96,62,二级
上海市,奉贤区,2015-05-18,44.4,44.44,7.52,50.62,0.82,36.38,-0.74,1.93,292.82,97.7,100500.33,64,二级
上海市,闵行区,2015-05-18,52.29,51.53,8.74,64.11,1.22,31.33,-0.83,1.62,292.87,96.82,100490.33,81,二级
上海市,嘉定区,2015-05-18,51.1,63.33,22.43,63.76,1.2,20.79,-1.13,1.27,293.09,95.38,100462.45,80,二级
上海市,宝山区,2015-05-18,53.62,62.02,21.29,69.22,1.21,20.27,-1.01,1.39,292.86,95.9,100488.0,87,二级
上海市,浦东新区,2015-05-18,45.35,45.39,9.05,51.71,0.76,36.63,-0.65,1.48,292.64,97.08,100508.11,65,二级
上海市,松江区,2015-05-18,51.24,54.02,10.78,63.21,1.28,26.52,-0.94,1.66,293.15,96.74,100489.88,80,二级
上海市,金山区,2015-05-18,46.08,50.76,8.75,57.54,0.92,28.2,-0.64,1.84,293.14,97.76,100489.26,72,二级
上海市,青浦区,2015-05-18,49.69,56.59,13.61,58.16,1.11,25.86,-0.88,1.12,293.32,95.54,100476.9,73,二级
