province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-12,30.79,41.89,16.57,36.86,0.84,30.15,-2.1,4.07,299.52,85.71,101297.54,47,一级
上海市,崇明区,2013-09-12,25.39,35.36,9.57,17.06,0.44,48.78,-2.24,4.04,298.95,89.96,101344.54,37,一级
上海市,奉贤区,2013-09-12,17.98,23.44,4.51,8.52,0.25,64.55,-3.02,4.17,299.22,89.48,101336.22,33,一级
上海市,闵行区,2013-09-12,22.76,30.68,8.98,24.11,0.51,45.23,-2.48,4.19,299.42,87.49,101319.17,33,一级
上海市,嘉定区,2013-09-12,37.19,47.96,18.59,35.58,0.9,27.34,-1.63,3.26,299.33,85.8,101284.78,53,二级
上海市,宝山区,2013-09-12,29.05,41.46,16.29,35.47,0.82,26.68,-1.82,3.51,299.31,86.39,101312.89,45,一级
上海市,浦东新区,2013-09-12,17.6,23.87,6.03,12.87,0.35,56.97,-2.67,3.99,299.25,88.71,101343.0,29,一级
上海市,松江区,2013-09-12,29.63,37.16,10.96,30.14,0.57,45.2,-2.74,3.86,299.31,87.34,101314.8,43,一级
上海市,金山区,2013-09-12,24.8,32.69,8.3,22.47,0.39,58.22,-3.5,3.82,299.23,88.12,101315.17,36,一级
上海市,青浦区,2013-09-12,37.85,44.3,12.96,32.26,0.68,45.92,-2.43,3.14,299.31,85.93,101295.9,54,二级
