province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-12-30,43.24,63.89,33.85,53.32,0.82,16.38,3.15,-7.26,276.15,84.84,103703.12,67,二级
上海市,崇明区,2018-12-30,26.26,34.9,10.71,19.41,0.48,45.31,3.06,-6.36,276.14,83.54,103750.11,38,一级
上海市,奉贤区,2018-12-30,40.56,57.64,30.98,50.78,0.76,17.4,3.12,-7.9,276.41,82.17,103682.66,64,二级
上海市,闵行区,2018-12-30,43.36,63.59,36.18,54.96,0.83,14.55,3.07,-7.56,276.63,83.06,103684.5,69,二级
上海市,嘉定区,2018-12-30,39.69,56.58,23.48,45.31,0.74,22.28,3.09,-7.13,275.32,84.19,103728.74,57,二级
上海市,宝山区,2018-12-30,35.37,50.2,23.46,46.15,0.65,25.33,2.71,-7.65,276.75,84.38,103719.91,58,二级
上海市,浦东新区,2018-12-30,28.96,39.56,18.87,35.98,0.53,34.54,2.34,-8.09,277.67,80.25,103675.23,45,一级
上海市,松江区,2018-12-30,48.64,71.25,32.66,53.62,0.91,11.53,2.98,-7.53,275.04,81.96,103731.12,68,二级
上海市,金山区,2018-12-30,48.26,69.18,29.24,51.38,0.88,11.72,2.73,-7.61,274.76,80.39,103725.9,67,二级
上海市,青浦区,2018-12-30,44.18,62.78,23.24,46.09,0.8,18.74,2.14,-7.48,274.62,78.54,103754.56,62,二级
