province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-07-02,59.6,72.34,15.75,50.56,1.21,90.59,-2.77,0.53,296.6,83.23,100229.95,81,二级
上海市,崇明区,2015-07-02,63.6,73.94,17.5,25.72,0.62,110.88,-1.56,1.95,296.4,83.85,100276.68,86,二级
上海市,奉贤区,2015-07-02,43.98,46.68,7.27,10.78,0.36,104.8,-3.22,0.34,296.41,85.76,100254.36,62,二级
上海市,闵行区,2015-07-02,52.45,57.41,8.39,40.28,0.77,103.44,-2.99,0.19,296.4,85.4,100243.12,72,二级
上海市,嘉定区,2015-07-02,64.54,84.21,24.87,47.19,1.23,90.84,-2.41,0.68,296.71,81.91,100222.88,87,二级
上海市,宝山区,2015-07-02,63.44,76.82,20.27,47.77,1.07,90.62,-2.48,0.75,296.4,83.36,100249.41,86,二级
上海市,浦东新区,2015-07-02,48.37,52.04,8.63,22.24,0.49,104.04,-2.94,0.36,296.16,86.37,100266.18,67,二级
上海市,松江区,2015-07-02,53.6,61.38,11.54,42.26,0.87,96.48,-3.02,0.6,296.68,84.8,100243.2,74,二级
上海市,金山区,2015-07-02,42.08,46.28,8.18,17.4,0.39,102.4,-3.54,0.68,296.53,86.04,100244.43,59,二级
上海市,青浦区,2015-07-02,59.38,72.01,15.6,43.21,1.01,100.62,-2.75,0.78,296.91,83.0,100231.28,81,二级
