province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-05-03,37.08,96.23,22.91,38.95,0.67,55.48,-4.59,-0.35,288.14,64.93,102042.5,74,二级
上海市,崇明区,2014-05-03,32.9,49.9,7.96,11.02,0.34,94.3,-4.35,0.19,287.86,64.18,102091.87,50,一级
上海市,奉贤区,2014-05-03,38.92,62.66,8.54,15.82,0.43,94.94,-4.7,-1.1,288.12,66.48,102067.32,57,二级
上海市,闵行区,2014-05-03,37.79,81.75,14.65,31.56,0.57,86.38,-4.5,-0.82,288.02,67.73,102057.94,66,二级
上海市,嘉定区,2014-05-03,35.62,87.23,23.07,37.03,0.63,69.9,-4.57,-0.18,288.48,60.39,102029.5,69,二级
上海市,宝山区,2014-05-03,35.28,80.83,19.76,33.77,0.58,82.19,-4.6,-0.32,288.02,65.18,102061.02,66,二级
上海市,浦东新区,2014-05-03,36.79,62.21,9.34,18.19,0.43,97.27,-4.62,-0.97,287.69,72.09,102081.54,57,二级
上海市,松江区,2014-05-03,40.64,96.97,19.89,35.25,0.64,60.14,-4.58,-0.5,288.23,64.74,102055.08,74,二级
上海市,金山区,2014-05-03,42.51,78.06,12.88,23.87,0.5,88.0,-5.13,-0.79,288.38,64.35,102051.22,65,二级
上海市,青浦区,2014-05-03,39.73,99.47,21.85,37.23,0.65,52.72,-4.64,0.02,288.46,61.37,102039.28,75,二级
