province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-31,46.58,67.59,13.62,63.28,0.84,35.2,-2.33,0.67,285.14,91.9,101697.77,80,二级
上海市,崇明区,2016-03-31,55.91,72.53,13.96,39.08,0.62,56.12,-2.01,1.22,284.76,91.31,101741.7,77,二级
上海市,奉贤区,2016-03-31,51.03,68.98,8.44,27.88,0.57,72.97,-2.43,1.14,284.63,94.56,101727.74,71,二级
上海市,闵行区,2016-03-31,47.29,67.64,9.88,58.09,0.72,66.05,-2.25,0.8,284.89,93.47,101714.05,73,二级
上海市,嘉定区,2016-03-31,55.03,73.5,16.82,62.22,0.86,34.05,-2.32,0.35,285.32,90.17,101686.23,78,二级
上海市,宝山区,2016-03-31,49.77,70.09,16.24,62.31,0.78,35.04,-2.41,0.4,284.87,92.18,101716.0,78,二级
上海市,浦东新区,2016-03-31,49.03,68.4,10.54,40.77,0.61,71.61,-2.5,0.31,284.46,94.62,101737.24,68,二级
上海市,松江区,2016-03-31,49.43,67.85,9.04,52.45,0.76,54.12,-2.33,1.32,285.12,93.08,101712.05,69,二级
上海市,金山区,2016-03-31,50.86,68.38,8.52,34.6,0.6,70.68,-2.6,1.39,284.73,94.6,101712.62,70,二级
上海市,青浦区,2016-03-31,52.4,69.96,10.85,54.32,0.83,52.14,-2.31,1.02,285.55,91.23,101695.88,72,二级
