province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-06-17,28.39,43.22,39.79,37.31,0.48,64.82,-4.77,0.78,295.48,81.66,100789.15,47,一级
上海市,崇明区,2018-06-17,11.34,19.26,6.68,8.96,0.18,84.25,-5.04,1.02,294.45,86.24,100857.86,43,一级
上海市,奉贤区,2018-06-17,10.17,18.23,3.02,6.7,0.18,85.0,-4.67,0.39,294.74,87.29,100819.72,43,一级
上海市,闵行区,2018-06-17,19.22,30.19,18.44,23.23,0.34,74.69,-4.53,0.68,295.25,83.7,100804.48,38,一级
上海市,嘉定区,2018-06-17,28.21,42.72,39.76,38.54,0.44,65.09,-4.96,0.46,295.48,81.25,100780.6,49,一级
上海市,宝山区,2018-06-17,24.11,37.14,33.16,34.75,0.38,68.99,-5.31,0.29,295.0,84.98,100814.06,44,一级
上海市,浦东新区,2018-06-17,12.73,21.9,9.45,12.78,0.22,82.59,-5.36,-0.04,294.47,89.62,100836.83,42,一级
上海市,松江区,2018-06-17,21.89,34.57,20.46,26.31,0.39,70.62,-4.42,1.29,295.27,82.91,100800.58,36,一级
上海市,金山区,2018-06-17,14.06,24.62,6.07,10.84,0.22,83.54,-5.23,0.55,294.39,89.98,100805.46,42,一级
上海市,青浦区,2018-06-17,25.12,38.69,24.99,28.84,0.42,69.26,-4.41,1.51,295.61,80.01,100782.84,39,一级
