province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-09-22,31.83,57.41,13.91,79.51,1.05,30.99,-2.48,-1.05,295.27,81.27,101299.7,100,二级
上海市,崇明区,2017-09-22,15.96,21.88,5.74,17.31,0.3,78.66,-2.21,-0.22,295.23,78.34,101341.65,40,一级
上海市,奉贤区,2017-09-22,19.58,27.76,4.42,39.64,0.48,51.92,-2.22,-1.74,294.82,84.18,101321.78,50,一级
上海市,闵行区,2017-09-22,25.14,42.36,7.02,68.82,0.81,36.23,-2.39,-1.55,295.13,82.42,101310.95,87,二级
上海市,嘉定区,2017-09-22,31.45,54.5,17.81,71.23,0.88,38.76,-2.46,-0.54,295.15,82.3,101294.62,90,二级
上海市,宝山区,2017-09-22,27.86,48.38,15.86,69.05,0.79,40.37,-2.45,-0.83,295.34,81.97,101317.87,87,二级
上海市,浦东新区,2017-09-22,17.42,25.99,5.75,39.91,0.43,59.02,-2.46,-1.72,295.38,81.45,101328.3,50,一级
上海市,松江区,2017-09-22,29.36,52.27,7.69,74.82,1.04,27.84,-2.36,-1.05,294.9,84.72,101315.12,94,二级
上海市,金山区,2017-09-22,23.23,37.4,5.62,51.92,0.68,42.69,-2.54,-1.27,294.66,87.66,101314.22,65,二级
上海市,青浦区,2017-09-22,30.69,53.49,10.82,67.9,0.95,35.51,-2.49,-0.62,294.98,84.19,101304.82,85,二级
