province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-05-29,49.15,61.16,11.56,66.78,1.43,20.72,1.0,-2.81,293.3,92.4,100662.2,84,二级
上海市,崇明区,2016-05-29,39.59,46.0,9.14,29.71,0.66,45.07,1.05,-2.64,292.82,93.8,100698.98,56,二级
上海市,奉贤区,2016-05-29,47.28,55.39,8.71,56.1,1.21,36.72,1.1,-2.88,293.48,92.28,100673.8,71,二级
上海市,闵行区,2016-05-29,46.7,55.63,8.14,67.14,1.48,25.17,0.92,-2.75,293.36,92.41,100668.54,84,二级
上海市,嘉定区,2016-05-29,45.13,58.19,12.99,51.79,1.1,26.03,1.2,-2.75,293.34,91.32,100660.7,65,二级
上海市,宝山区,2016-05-29,46.84,57.03,13.01,58.32,1.12,22.46,1.16,-2.98,293.16,92.91,100679.31,73,二级
上海市,浦东新区,2016-05-29,44.33,52.32,9.48,54.96,1.0,30.85,1.05,-3.12,293.28,93.3,100679.02,69,二级
上海市,松江区,2016-05-29,49.09,63.37,8.3,61.28,1.48,30.33,1.23,-2.67,293.52,91.21,100680.19,77,二级
上海市,金山区,2016-05-29,50.71,62.46,8.75,50.0,1.26,42.82,1.63,-2.89,293.68,90.1,100677.64,70,二级
上海市,青浦区,2016-05-29,46.62,62.28,10.36,47.06,1.2,37.25,1.46,-2.72,293.61,89.92,100678.39,65,二级
