province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-10,23.0,47.05,21.06,33.77,0.71,68.29,-0.31,-8.94,277.65,55.5,102907.21,48,一级
上海市,崇明区,2016-03-10,12.92,19.46,5.67,5.92,0.28,82.67,-0.1,-8.89,277.36,54.37,102954.04,42,一级
上海市,奉贤区,2016-03-10,19.24,35.23,13.3,23.72,0.5,71.7,0.12,-9.16,277.85,56.7,102893.48,36,一级
上海市,闵行区,2016-03-10,22.55,45.61,17.84,31.38,0.64,67.5,-0.01,-9.0,277.78,56.16,102896.42,46,一级
上海市,嘉定区,2016-03-10,18.44,34.14,13.31,22.54,0.5,74.95,-0.4,-8.62,277.45,55.9,102921.47,38,一级
上海市,宝山区,2016-03-10,17.89,34.05,13.88,23.74,0.49,78.06,-0.32,-9.33,277.65,56.07,102927.76,40,一级
上海市,浦东新区,2016-03-10,13.91,24.08,8.12,13.62,0.36,82.55,-0.13,-9.75,277.97,57.54,102896.25,42,一级
上海市,松江区,2016-03-10,27.8,55.15,23.91,40.78,0.82,55.39,-0.23,-8.49,277.62,56.37,102926.48,53,二级
上海市,金山区,2016-03-10,27.67,52.04,23.29,38.53,0.74,54.39,-0.12,-8.31,277.64,57.1,102920.08,52,二级
上海市,青浦区,2016-03-10,21.42,39.33,13.53,23.72,0.57,68.81,-0.37,-8.17,277.42,56.0,102941.88,40,一级
