province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-09-12,39.61,59.31,14.11,43.74,0.93,84.54,-3.32,-3.54,296.64,76.92,101524.36,56,二级
上海市,崇明区,2016-09-12,34.12,41.02,8.22,6.25,0.36,109.27,-3.5,-3.82,296.82,74.51,101576.59,58,二级
上海市,奉贤区,2016-09-12,32.42,40.53,7.98,19.79,0.49,100.82,-3.1,-4.31,296.32,78.08,101533.5,51,二级
上海市,闵行区,2016-09-12,37.64,51.27,11.11,35.3,0.77,91.48,-3.38,-3.92,296.33,79.33,101531.7,54,二级
上海市,嘉定区,2016-09-12,36.06,52.79,13.83,34.38,0.73,89.89,-3.32,-3.35,296.78,75.68,101526.06,52,二级
上海市,宝山区,2016-09-12,33.95,47.58,12.86,30.63,0.65,100.35,-3.69,-3.58,296.92,76.15,101544.27,51,二级
上海市,浦东新区,2016-09-12,30.64,38.35,7.89,15.54,0.44,108.63,-3.91,-4.24,296.67,77.8,101544.74,58,二级
上海市,松江区,2016-09-12,44.58,66.87,13.1,51.7,1.1,71.66,-3.3,-3.88,296.3,78.62,101536.08,65,二级
上海市,金山区,2016-09-12,39.48,54.13,11.54,35.83,0.76,84.66,-3.4,-4.08,296.2,78.87,101529.56,56,二级
上海市,青浦区,2016-09-12,42.69,64.37,12.59,46.66,0.98,74.86,-3.26,-3.5,296.37,77.15,101534.69,60,二级
