province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2018-10-30,23.91,53.33,8.64,45.58,0.63,67.51,-2.95,-3.6,290.86,60.24,102156.03,57,二级
上海市,崇明区,2018-10-30,19.95,29.22,9.8,17.23,0.34,74.28,-1.5,-3.36,290.09,59.37,102211.04,38,一级
上海市,奉贤区,2018-10-30,21.21,34.94,8.78,32.56,0.45,73.83,-2.9,-3.58,290.92,61.62,102165.16,41,一级
上海市,闵行区,2018-10-30,24.54,48.38,8.87,41.5,0.6,71.61,-2.96,-3.9,291.0,61.11,102158.85,52,二级
上海市,嘉定区,2018-10-30,22.52,46.68,9.84,40.53,0.51,71.6,-2.85,-3.48,290.76,59.47,102157.47,51,二级
上海市,宝山区,2018-10-30,20.28,42.12,9.88,40.71,0.49,72.45,-2.82,-3.74,290.96,60.02,102177.72,51,二级
上海市,浦东新区,2018-10-30,17.02,29.13,8.64,26.68,0.38,77.16,-3.02,-4.05,291.17,61.33,102176.86,39,一级
上海市,松江区,2018-10-30,32.54,63.61,7.63,49.9,0.77,59.04,-3.03,-3.13,290.82,60.89,102166.85,63,二级
上海市,金山区,2018-10-30,29.62,50.6,8.96,41.96,0.63,69.15,-3.45,-2.7,290.78,63.6,102160.84,53,二级
上海市,青浦区,2018-10-30,29.42,58.03,7.95,44.16,0.63,67.77,-2.94,-2.9,290.63,60.55,102165.66,56,二级
