province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2014-08-27,41.22,50.41,14.96,51.89,0.95,68.74,-3.36,-1.01,296.92,79.96,101414.88,65,二级
上海市,崇明区,2014-08-27,36.16,45.38,9.4,9.83,0.41,105.66,-3.42,-1.78,297.37,75.63,101463.72,55,二级
上海市,奉贤区,2014-08-27,35.56,47.02,8.02,26.11,0.56,84.5,-3.16,-1.77,296.6,82.12,101428.41,51,二级
上海市,闵行区,2014-08-27,32.7,43.72,8.55,49.89,0.76,71.31,-2.89,-1.3,296.48,82.59,101424.83,63,二级
上海市,嘉定区,2014-08-27,41.68,51.7,18.42,41.56,0.83,83.54,-3.61,-1.03,297.25,79.04,101409.16,59,二级
上海市,宝山区,2014-08-27,37.77,47.5,16.62,44.89,0.76,86.32,-3.63,-1.34,297.4,78.4,101431.88,57,二级
上海市,浦东新区,2014-08-27,33.18,43.18,9.34,26.6,0.53,92.98,-3.55,-1.69,297.34,78.38,101439.76,48,一级
上海市,松江区,2014-08-27,38.66,50.19,7.93,54.96,0.94,47.02,-3.28,-1.25,296.18,84.12,101426.88,69,二级
上海市,金山区,2014-08-27,35.28,48.56,8.28,33.63,0.67,78.5,-4.0,-2.14,296.4,85.05,101413.19,51,二级
上海市,青浦区,2014-08-27,42.72,54.76,12.27,48.13,0.95,58.58,-3.65,-0.78,296.38,82.59,101419.63,61,二级
