province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-03-22,43.67,73.03,19.85,56.16,0.74,56.3,-5.41,1.54,284.53,82.01,101959.55,71,二级
上海市,崇明区,2016-03-22,18.52,25.37,4.43,10.86,0.29,89.09,-5.78,1.1,283.89,82.61,102029.75,45,一级
上海市,奉贤区,2016-03-22,15.58,20.89,2.26,13.18,0.26,84.58,-5.62,0.93,284.26,85.54,101982.36,43,一级
上海市,闵行区,2016-03-22,29.75,45.52,9.84,41.74,0.48,70.74,-5.39,1.29,284.47,83.05,101971.79,53,二级
上海市,嘉定区,2016-03-22,44.32,74.86,21.89,59.36,0.75,53.58,-5.38,1.41,284.41,82.72,101954.12,75,二级
上海市,宝山区,2016-03-22,37.13,60.1,17.87,50.32,0.59,67.63,-5.86,0.93,284.37,83.75,101983.01,63,二级
上海市,浦东新区,2016-03-22,19.73,28.32,5.65,21.54,0.32,85.5,-5.82,0.59,284.31,85.24,101998.72,43,一级
上海市,松江区,2016-03-22,34.58,55.75,10.66,44.07,0.58,60.87,-5.53,1.56,284.19,84.64,101969.52,56,二级
上海市,金山区,2016-03-22,19.51,29.33,3.64,20.66,0.31,82.3,-6.02,1.0,284.04,89.28,101963.5,42,一级
上海市,青浦区,2016-03-22,41.71,68.51,14.23,51.41,0.7,52.52,-5.4,1.89,284.18,83.63,101957.72,65,二级
