province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2016-02-16,34.55,51.42,21.32,39.22,0.75,43.76,7.66,-1.83,276.68,32.87,102736.82,51,二级
上海市,崇明区,2016-02-16,35.47,53.13,23.74,29.98,0.66,52.69,7.92,-2.06,276.74,34.32,102731.96,52,二级
上海市,奉贤区,2016-02-16,33.08,46.37,17.72,33.79,0.66,45.36,7.0,-2.16,276.77,35.09,102783.26,48,一级
上海市,闵行区,2016-02-16,37.76,52.47,19.3,40.61,0.75,40.77,7.44,-1.87,276.67,34.04,102761.56,54,二级
上海市,嘉定区,2016-02-16,31.63,51.34,22.36,34.81,0.77,51.04,7.88,-1.78,276.64,33.1,102723.29,51,二级
上海市,宝山区,2016-02-16,33.49,52.18,23.19,38.34,0.73,48.65,7.92,-1.9,276.74,34.0,102737.92,52,二级
上海市,浦东新区,2016-02-16,36.1,50.83,21.45,39.81,0.7,43.04,7.49,-1.7,276.71,33.78,102763.75,52,二级
上海市,松江区,2016-02-16,31.02,45.54,17.19,30.38,0.7,56.81,7.48,-2.21,276.85,35.19,102780.43,46,一级
上海市,金山区,2016-02-16,29.08,42.25,15.8,24.58,0.63,61.31,7.1,-2.0,276.97,36.18,102799.59,43,一级
上海市,青浦区,2016-02-16,29.17,45.19,18.45,25.69,0.72,64.11,7.91,-2.18,276.89,34.92,102765.72,46,一级
