province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2013-09-21,24.97,48.42,16.53,33.92,0.71,49.48,-7.38,-5.56,298.29,85.41,100987.12,49,一级
上海市,崇明区,2013-09-21,12.82,20.79,2.56,3.76,0.2,83.65,-6.95,-5.17,297.98,85.29,101079.74,42,一级
上海市,奉贤区,2013-09-21,12.02,22.42,4.69,10.14,0.3,65.48,-7.18,-5.88,298.5,85.76,100960.82,33,一级
上海市,闵行区,2013-09-21,19.2,35.86,10.48,22.23,0.53,55.05,-7.32,-5.73,298.35,86.42,100974.37,36,一级
上海市,嘉定区,2013-09-21,22.46,42.97,13.93,28.24,0.57,51.96,-7.05,-5.09,298.08,86.02,101004.76,43,一级
上海市,宝山区,2013-09-21,19.45,37.41,11.92,22.51,0.49,59.6,-7.46,-5.57,298.17,86.36,101022.65,38,一级
上海市,浦东新区,2013-09-21,11.95,23.2,4.37,8.51,0.27,73.87,-8.03,-6.24,298.35,87.45,100995.91,37,一级
上海市,松江区,2013-09-21,27.2,50.22,17.08,39.74,0.78,41.01,-7.02,-5.48,298.38,85.28,100975.62,51,二级
上海市,金山区,2013-09-21,18.03,32.78,9.93,22.98,0.46,48.26,-6.86,-5.56,298.45,85.65,100947.1,33,一级
上海市,青浦区,2013-09-21,27.46,51.08,16.26,39.16,0.75,40.46,-6.86,-5.23,298.27,85.14,100987.86,51,二级
