province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2017-11-29,89.61,129.73,13.75,62.33,1.24,41.53,-3.72,-7.35,287.08,78.02,102519.39,119,三级
上海市,崇明区,2017-11-29,52.68,73.58,8.8,22.31,0.62,65.96,-4.2,-7.56,286.84,74.8,102596.5,73,二级
上海市,奉贤区,2017-11-29,71.55,90.38,10.74,47.38,0.92,51.6,-3.14,-7.14,287.28,81.13,102498.68,96,二级
上海市,闵行区,2017-11-29,82.57,110.55,11.09,56.98,1.11,49.18,-3.5,-7.22,287.28,80.34,102504.59,110,三级
上海市,嘉定区,2017-11-29,78.51,118.88,13.22,51.02,1.04,49.9,-4.01,-7.31,286.93,75.88,102538.64,105,三级
上海市,宝山区,2017-11-29,76.19,109.33,12.89,50.4,0.98,54.51,-3.93,-7.84,287.15,77.03,102548.03,102,三级
上海市,浦东新区,2017-11-29,62.34,80.42,9.85,38.86,0.76,59.74,-3.93,-7.89,287.56,80.16,102514.39,85,二级
上海市,松江区,2017-11-29,95.88,137.72,12.12,68.94,1.38,28.34,-3.36,-6.94,287.04,78.63,102525.54,127,三级
上海市,金山区,2017-11-29,88.38,119.96,12.72,63.11,1.27,29.57,-2.99,-6.6,287.0,80.53,102509.2,117,三级
上海市,青浦区,2017-11-29,86.86,132.38,12.78,57.39,1.2,36.41,-3.75,-6.82,286.88,76.3,102541.85,115,三级
