province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-08-15,25.88,45.51,13.23,32.32,0.75,74.92,-5.09,-0.44,297.95,86.3,100587.33,46,一级
上海市,崇明区,2015-08-15,34.25,44.0,6.08,5.68,0.3,102.65,-5.09,-0.01,297.63,85.56,100650.75,53,二级
上海市,奉贤区,2015-08-15,30.52,39.41,4.2,7.21,0.34,89.94,-4.89,-0.59,297.98,88.25,100597.46,45,一级
上海市,闵行区,2015-08-15,27.09,41.73,8.28,16.44,0.6,85.59,-4.94,-0.71,298.0,87.52,100593.73,43,一级
上海市,嘉定区,2015-08-15,26.83,47.69,16.7,36.19,0.69,71.9,-5.09,-0.27,297.74,86.96,100585.78,48,一级
上海市,宝山区,2015-08-15,26.68,44.86,13.99,24.7,0.6,85.77,-5.22,-0.28,297.76,87.47,100613.09,45,一级
上海市,浦东新区,2015-08-15,29.3,40.65,6.2,9.91,0.38,97.51,-5.37,-0.82,297.87,88.55,100620.59,49,一级
上海市,松江区,2015-08-15,28.37,43.86,8.48,27.54,0.68,69.28,-4.97,-0.2,297.95,87.75,100588.8,44,一级
上海市,金山区,2015-08-15,30.02,40.83,4.64,12.02,0.36,86.1,-5.46,0.16,297.95,88.9,100580.46,44,一级
上海市,青浦区,2015-08-15,27.71,45.97,10.85,31.26,0.74,66.49,-5.04,-0.05,297.94,87.11,100578.85,46,一级
