province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
上海市,长宁区,2015-10-03,46.36,91.39,18.53,40.54,0.99,91.05,-1.98,1.99,293.48,72.33,101988.13,71,二级
上海市,崇明区,2015-10-03,30.92,54.49,12.36,20.35,0.54,114.22,-1.23,2.52,293.98,72.03,102033.43,62,二级
上海市,奉贤区,2015-10-03,19.09,24.67,4.14,9.38,0.28,101.44,-2.36,1.38,293.47,75.62,102017.52,52,二级
上海市,闵行区,2015-10-03,34.72,58.06,10.7,35.69,0.63,108.44,-2.11,1.72,293.43,73.92,102003.66,58,二级
上海市,嘉定区,2015-10-03,47.12,92.21,19.17,38.68,0.94,88.09,-1.87,2.02,293.27,72.86,101979.49,72,二级
上海市,宝山区,2015-10-03,42.26,82.25,16.96,33.72,0.86,97.38,-2.0,2.09,293.26,71.56,102005.26,67,二级
上海市,浦东新区,2015-10-03,22.87,35.65,6.7,17.32,0.4,104.04,-2.12,1.67,293.65,72.78,102024.05,54,二级
上海市,松江区,2015-10-03,39.65,66.56,13.62,38.88,0.71,98.06,-2.3,1.6,293.22,75.96,102003.08,59,二级
上海市,金山区,2015-10-03,26.5,38.45,7.86,20.13,0.36,104.72,-2.49,1.31,293.64,77.89,102001.6,54,二级
上海市,青浦区,2015-10-03,46.25,79.22,15.32,40.52,0.77,95.7,-1.86,1.8,293.16,74.87,101989.95,65,二级
